text;attention
Topologically,;0.07413354781119684
a;0.01311123085405809
connected;0.0034362788602974445
space;0.0043365370332312985
is;0.008436979840611305
one;0.0042558222300178375
that;0.005865351883579364
cannot;0.004473160352537577
be;0.004293274061096871
represented;0.0038284979322923333
as;0.005843691817256898
the;0.03770252782265359
union;0.004228644010026026
of;0.008612698797394175
two;0.004398358658930916
or;0.0047548078584917575
more;0.00388330644687057
disjoint;0.012433775195048305
and;0.010206263915763078
non-empty;0.010270924316791939
spaces.;0.09355180503453435
In;0.005616308779116659
other;0.00419092705687856
words,;0.040151245674434594
a;0.013682669231591012
connected;0.0035684555269254905
space;0.004168694077018777
is;0.007783645020741214
not;0.0044733069965648565
made;0.00427770594688905
up;0.0044238888504486654
of;0.007759883952334719
multiple;0.004168262997735069
separate;0.003788694470537436
spaces.;0.13015925332171566
Intuitively,;0.030961533496660282
it;0.004247878721241119
can;0.004485418895019758
be;0.004233539700793752
thought;0.004195647536853829
of;0.005532729848784338
as;0.006366777340020542
being;0.004061855653021725
"""in";0.011161885227201318
one;0.003530579813017653
"piece,""";0.06322266054016949
with;0.005456816259642016
the;0.02590020856310096
term;0.0039931071531293825
referring;0.004290659185334278
to;0.007632517000659537
the;0.016409041715960086
fact;0.004371279952927483
that;0.006631796297702947
all;0.004083076358161409
the;0.023504015230484038
points;0.00404776877787613
within;0.0038227823496166085
the;0.031226118381737885
space;0.004436623320375924
are;0.006044835002007396
connected;0.0034221960292336704
to;0.008369855900149341
each;0.0039310180556091645
other.;0.1301553510578957
