text;attention
Topologically,;0.023847293323507948
a;0.01376351043209679
connected;0.010976962201795544
space;0.010574457893384155
is;0.016070146754049965
one;0.012871055254469747
that;0.012158029212717705
cannot;0.012876415085258273
be;0.01039231403690169
represented;0.014182334875563621
as;0.012827995348973229
the;0.012293351077653236
union;0.013842233375382807
of;0.011483948330574327
two;0.010147320185902965
or;0.008651948621301208
more;0.013938028710093225
disjoint;0.029846585332447165
and;0.01477634298695277
non-empty;0.020669919488927605
spaces.;0.0377688157425641
In;0.01128020622042625
other;0.009360018464707978
words,;0.03566319585469376
a;0.01370360410865956
connected;0.010703950809587573
space;0.011349271085436102
is;0.01298952958511627
not;0.011350253361323715
made;0.013460613222818683
up;0.009312216171539588
of;0.010951188766449542
multiple;0.011032912253865542
separate;0.010897692231225137
spaces.;0.03549547474653038
Intuitively,;0.024801185239388627
it;0.012481469465742426
can;0.011870642110100298
be;0.010258928639133353
thought;0.012748907475528884
of;0.012516235130396649
as;0.01256412962549463
being;0.014624825202415917
"""in";0.020018251368487273
one;0.010339842769937782
"piece,""";0.05949093107784601
with;0.018239063927190872
the;0.012257086373567967
term;0.018476557974822776
referring;0.013286473299939774
to;0.010639803840004623
the;0.011995939253575063
fact;0.014467572531144548
that;0.012918693450116396
all;0.011931765294309582
the;0.015753599688082192
points;0.014502922209466999
within;0.011096050104642017
the;0.012889764118232458
space;0.010424935076980642
are;0.01321818183271289
connected;0.013024403787841459
to;0.01090300589608179
each;0.009296566065868253
other.;0.03145313201804981
