text;attention
Topologically,;0.040658671679346094
a;0.013148398811533365
connected;0.012457559462070509
space;0.012487640649045626
is;0.019651782234489268
one;0.01216244623445383
that;0.012673274815488892
cannot;0.016005099636467693
be;0.009828055675775743
represented;0.011402508591960013
as;0.013067260018215843
the;0.010442303631540747
union;0.012333815778988332
of;0.011086160373392632
two;0.011581764429681826
or;0.009281706836257467
more;0.009599200281651768
disjoint;0.02315989496230204
and;0.010076491377425214
non-empty;0.027648884691055725
spaces.;0.04505548092319614
In;0.008671642014258477
other;0.00873858958127882
words,;0.026834874226665653
a;0.011213555289208532
connected;0.01072257573586304
space;0.010469968673522621
is;0.012392769176703183
not;0.01617432414421092
made;0.010737999403611895
up;0.009826281161658287
of;0.010930132051204702
multiple;0.012603130371386892
separate;0.013018113328254989
spaces.;0.04651788897330492
Intuitively,;0.035243627418806885
it;0.01803822023552453
can;0.010665517362597101
be;0.009195192760465307
thought;0.010492791314774296
of;0.009442573845570994
as;0.015440142056768592
being;0.014895708220244927
"""in";0.021380181159331862
one;0.00968565224886046
"piece,""";0.02350216825613616
with;0.023117541541741192
the;0.01263299003298788
term;0.01839412710465344
referring;0.01698614513695998
to;0.011872000370076912
the;0.011536038623030494
fact;0.012630229891976512
that;0.014043196263022938
all;0.011915113823651577
the;0.01171267124894306
points;0.012736530305763959
within;0.011184842749347819
the;0.01221099339239152
space;0.011077351624061545
are;0.011388238580173186
connected;0.01276976618859574
to;0.009981860547264786
each;0.009685878268308416
other.;0.033482464202496204
