text;attention
Topologically,;0.026728741749848742
a;0.01496695892204395
connected;0.01205961860539093
space;0.01581910055193519
is;0.01742508001310706
one;0.013301665182782994
that;0.012730252646469622
cannot;0.012336451365507792
be;0.011277685027172225
represented;0.0121527889659728
as;0.012641233164967007
the;0.013079710880364574
union;0.013518849131439269
of;0.011061474612535583
two;0.011927349824409508
or;0.011707698971846946
more;0.010494511798721578
disjoint;0.02322368113109795
and;0.015476150575629547
non-empty;0.020716664434313643
spaces.;0.06405944444616345
In;0.01157209747174826
other;0.010015237076967727
words,;0.016637699215331304
a;0.015029256004712995
connected;0.012713725725953199
space;0.01504366131376696
is;0.013747784146897707
not;0.010506114440957679
made;0.011357976708147349
up;0.009953283527364265
of;0.013284731768275864
multiple;0.012157080848108738
separate;0.010474966832075636
spaces.;0.04523305304492538
Intuitively,;0.021478812886083786
it;0.012138002137282397
can;0.010956914333115209
be;0.01036285907155817
thought;0.011838018781298539
of;0.010665226021316275
as;0.012781130612076115
being;0.01209115043149747
"""in";0.024681978905239862
one;0.01069908570531284
"piece,""";0.025471633036889162
with;0.015918514277571575
the;0.012709786927958528
term;0.011588931345477092
referring;0.012423460085581654
to;0.01044822735620792
the;0.013404885583281633
fact;0.012217384849553283
that;0.011603435198682501
all;0.013071194449274723
the;0.015185619121908982
points;0.012299813918287805
within;0.012110515333416201
the;0.015380622469435905
space;0.012008915380527462
are;0.014866844764678994
connected;0.013030360862069401
to;0.012083332406404091
each;0.010629048340508264
other.;0.0414225152805508
