text;attention
Topologically,;0.048335570540152854
a;0.00870175377910904
connected;0.0032122590592143316
space;0.004052189503383697
is;0.005679404290794369
one;0.0035056230557499856
that;0.005834076960688443
cannot;0.0037203053573328097
be;0.0036876477650719663
represented;0.0034183949168460712
as;0.005241982038888932
the;0.02470163815917986
union;0.0034540220931847843
of;0.009555489464401127
two;0.003913368921384122
or;0.004498482926671149
more;0.003337113129151302
disjoint;0.012530687680017725
and;0.01003739649821359
non-empty;0.008703976542230811
spaces.;0.18735099176212802
In;0.005899855245816406
other;0.003287803430856758
words,;0.04554907597960115
a;0.009694479281963268
connected;0.0031728894701986625
space;0.003918634109057222
is;0.0058382272993458655
not;0.0035410327236430525
made;0.0036055890250199997
up;0.00326193308339857
of;0.007669943511154687
multiple;0.0037003077808975523
separate;0.0034196091900318775
spaces.;0.16976555877121544
Intuitively,;0.03223096450968622
it;0.004181484839211818
can;0.003910601513810732
be;0.0035803109517389743
thought;0.003391227849030149
of;0.005666114717745822
as;0.004566055569773415
being;0.003492755367527652
"""in";0.01077625118586349
one;0.0031722005846595174
"piece,""";0.07767655065765512
with;0.00453467250029217
the;0.02584103098407098
term;0.0032444555508985323
referring;0.003199965663485861
to;0.006992425683975363
the;0.0204462663772579
fact;0.003257541326222426
that;0.005040633044629613
all;0.003568003639423344
the;0.017508965429339423
points;0.003404553398752473
within;0.0033464996197379725
the;0.018963223655861144
space;0.004292594971685291
are;0.004762455705582408
connected;0.003150527599640821
to;0.00796920208581011
each;0.003488573781725147
other.;0.06854657788891068
