text;attention
Topologically,;5.645811370496527e-07
a;2.632835258859908e-07
connected;2.6701265308210274e-07
space;2.490689429968168e-07
is;3.267606289630276e-07
one;2.2685948318464539e-07
that;2.4021420165999e-07
cannot;5.144862700467395e-07
be;1.9718258649069877e-07
represented;2.605737158035425e-07
as;2.600356275352921e-07
the;2.1846508161417252e-07
union;2.4796143190659557e-07
of;2.6731051280396067e-07
two;2.3389338789591426e-07
or;2.198062063528034e-07
more;2.0352919051375513e-07
disjoint;0.9971509983883874
and;2.2522730874521378e-07
non-empty;0.0009968330068212447
spaces.;0.0008113073408302644
In;1.8125948134318037e-07
other;1.9766358186475447e-07
words,;3.4659673045330127e-07
a;2.526746172754312e-07
connected;2.3424827744553144e-07
space;2.1294924745515202e-07
is;2.2687268768367338e-07
not;3.827086321439341e-07
made;2.0619841054997424e-07
up;1.9890241401172075e-07
of;2.0893973306340317e-07
multiple;2.689422107522883e-07
separate;2.528196320237145e-07
spaces.;0.0010224475322139662
Intuitively,;6.997077614277152e-07
it;3.1504765424340595e-07
can;2.2551264784763088e-07
be;1.9818816035458774e-07
thought;2.00939647321448e-07
of;1.8101371876883216e-07
as;2.5566338211607664e-07
being;2.5134713780534334e-07
"""in";4.893522798842368e-07
one;3.007070404053246e-07
"piece,""";9.264915291390178e-07
with;3.425042953009419e-07
the;2.580996108725336e-07
term;3.151712021426582e-07
referring;2.372984723881509e-07
to;2.2151311519305006e-07
the;2.511823359058364e-07
fact;2.3871265874734866e-07
that;2.617951480123337e-07
all;2.7747568129526507e-07
the;2.3494989072689611e-07
points;3.238456966492332e-07
within;2.4527120421308824e-07
the;2.2517542195577794e-07
space;2.1371341870268327e-07
are;2.3688063527092917e-07
connected;3.4000601810364517e-07
to;2.2965739090742151e-07
each;2.0859224434587204e-07
other.;1.550888798614885e-06
