text;attention
Topologically,;0.09542429916136529
a;0.0005209456832646546
connected;0.0005771830109250792
space;0.0005590413283154983
is;0.0005660973039909664
one;0.0004992484315142873
that;0.05507836074696731
cannot;0.0005829674073560268
be;0.0005015537787847254
represented;0.0006120172718176958
as;0.0005217333533761074
the;0.0006471089216896862
union;0.0005621601040284039
of;0.0004983498942585378
two;0.0005092961139846494
or;0.0005391264594117259
more;0.0005179795722081438
disjoint;0.12176708156624802
and;0.0005141376220732782
non-empty;0.08543883942537615
spaces.;0.06429279647270053
In;0.05524694039802073
other;0.000500152270549214
words,;0.07042218894168088
a;0.0005286946894552611
connected;0.0005856515626304898
space;0.0005359542460031
is;0.0005202774103771879
not;0.0005295508561028515
made;0.0005426126851725394
up;0.0005325204966626374
of;0.0005224983970396518
multiple;0.0005981975480107071
separate;0.0005536523500469071
spaces.;0.0638943669322739
Intuitively,;0.09194937095111198
it;0.0005236260898770241
can;0.0005365898081608743
be;0.0005194142086900113
thought;0.0005760969746538521
of;0.0005157099566310894
as;0.054807726813566056
being;0.0005085911572134666
"""in";0.0006511160639912451
one;0.0005255891272862349
"piece,""";0.10243351005328537
with;0.0005271002025770596
the;0.0007413409675042931
term;0.0005302922138346124
referring;0.000526864426812255
to;0.0005104979514289956
the;0.05529833468677142
fact;0.0005268761012176295
that;0.05506058328866562
all;0.0005117351235960014
the;0.0006814920198609521
points;0.0006010438547740773
within;0.0005236011298369076
the;0.0007871270551743878
space;0.0005466444634719139
are;0.0005072762980344763
connected;0.0005606398405559314
to;0.0005298445666480484
each;0.0005010527957332883
other.;0.0007367293953522137
