text;attention
Topologically,;0.00027844353830633816
a;2.557346847294893e-05
connected;4.650352921244034e-05
space;3.6223643010572246e-05
is;2.953055476195086e-05
one;2.559265819104079e-05
that;0.00010323090329845085
cannot;2.9242495062304565e-05
be;2.4288444124724365e-05
represented;2.9502452254766422e-05
as;2.618818185746071e-05
the;3.7217504881397675e-05
union;2.9796507326365668e-05
of;2.741525288136988e-05
two;2.603574048524502e-05
or;2.6566782551846118e-05
more;2.621106660597278e-05
disjoint;0.6362685649532565
and;2.5831514342271807e-05
non-empty;0.11759162246491801
spaces.;0.12195340368394175
In;0.000221307774078296
other;2.5078654187360346e-05
words,;0.00015277271453870042
a;2.6059309798067556e-05
connected;4.421072622143572e-05
space;3.2399990192093744e-05
is;2.6598764015434853e-05
not;2.701629863081827e-05
made;2.72331339703374e-05
up;2.7212152182882476e-05
of;2.7695165387496285e-05
multiple;2.7845265764282033e-05
separate;2.6142590709102185e-05
spaces.;0.1201275306209623
Intuitively,;0.00047619960183954566
it;2.9970452918917875e-05
can;2.9295668767456855e-05
be;2.738653433419892e-05
thought;2.9232702849639607e-05
of;2.592496051447674e-05
as;5.040185174665761e-05
being;2.674631205139537e-05
"""in";3.707539298888288e-05
one;2.949969771945295e-05
"piece,""";0.0007812973369018945
with;2.744008819543601e-05
the;4.9475513829296247e-05
term;3.075881473901405e-05
referring;2.8579094850712146e-05
to;2.4665813913090315e-05
the;0.00029555961311988687
fact;2.5874666725401376e-05
that;0.00011408787649417134
all;2.6818006080882366e-05
the;4.437682620913384e-05
points;4.152430195984554e-05
within;2.7299333785138503e-05
the;4.85562614915824e-05
space;3.176562771132245e-05
are;2.585476778498692e-05
connected;3.644423764279466e-05
to;2.5400725142311233e-05
each;2.5802819142349174e-05
other.;4.059659816778459e-05
