text;attention
Topologically,;1.1986604190535244e-06
a;4.424271378084477e-07
connected;6.033725687428284e-07
space;5.494053338779879e-07
is;4.564412735060867e-07
one;3.727502380741626e-07
that;3.939276463977121e-07
cannot;4.949117340426256e-07
be;3.5312549952578624e-07
represented;7.326499042811818e-07
as;4.028315158012551e-07
the;3.98585359472056e-07
union;4.969794253202251e-07
of;3.930619201155056e-07
two;3.9016466949452684e-07
or;4.403000635155123e-07
more;3.63761673760332e-07
disjoint;0.7370021135177218
and;4.908160927141199e-07
non-empty;0.062283675362021736
spaces.;0.09364395837296836
In;4.0618111398207606e-07
other;3.971082580074158e-07
words,;5.77481940976488e-07
a;4.2664466399270984e-07
connected;5.572827568313328e-07
space;4.622829339779703e-07
is;3.8201673803372425e-07
not;4.34759032929983e-07
made;3.869264526840815e-07
up;3.7941571621137836e-07
of;3.8633035746090225e-07
multiple;4.101152705328917e-07
separate;4.5443778394897563e-07
spaces.;0.10703899333952023
Intuitively,;1.4296619201218014e-06
it;4.372224710463361e-07
can;3.9834279756498864e-07
be;3.6926248509069126e-07
thought;4.158285526753328e-07
of;3.787786404233363e-07
as;3.9208086746282565e-07
being;4.2940665616141735e-07
"""in";6.034538524226628e-07
one;5.026812048733144e-07
"piece,""";1.793077329754502e-06
with;7.024575290120698e-07
the;6.000150494411878e-07
term;5.151532449869429e-07
referring;3.9860408085225577e-07
to;4.149519044659912e-07
the;5.034766991160194e-07
fact;3.705776155677771e-07
that;3.9595890057368037e-07
all;4.961215055818454e-07
the;5.164989189743279e-07
points;8.66718363942697e-07
within;4.182482048671575e-07
the;5.036644138252834e-07
space;4.350669443416997e-07
are;3.964129959884643e-07
connected;5.057110216666961e-07
to;4.403588144696469e-07
each;3.597340957681482e-07
other.;6.347251921042366e-07
