text;attention
Topologically,;0.02545249735762192
a;0.011591445136991872
connected;0.005487157343971968
space;0.007084463333052467
is;0.010625646330825095
one;0.006109810250818248
that;0.005688868194740709
cannot;0.00642518179654275
be;0.0057233015921969435
represented;0.006626969670624313
as;0.00714547738073425
the;0.10705214206937344
union;0.006609715346722888
of;0.00862304508271486
two;0.005910673571576498
or;0.0060422232390782765
more;0.00486306330424926
disjoint;0.02388802384019578
and;0.008371259414664305
non-empty;0.009461855222708013
spaces.;0.044336307304495615
In;0.005192760723176181
other;0.005058008833630229
words,;0.010691706572705547
a;0.01046652288123915
connected;0.0053436571984836175
space;0.006437895197458671
is;0.009409589624086266
not;0.0061098357429863045
made;0.005160885063796397
up;0.0046802706984417535
of;0.008183405483624418
multiple;0.005334502087464395
separate;0.005465421904012062
spaces.;0.054805454082260056
Intuitively,;0.018288700887932982
it;0.005565056458462389
can;0.005511507031895472
be;0.005018048264712004
thought;0.0062115835270515115
of;0.006825693970090904
as;0.006140642931508976
being;0.005909589104447207
"""in";0.0074831568720503325
one;0.005386418911945059
"piece,""";0.019957467252305145
with;0.005221320328535576
the;0.11029184951318355
term;0.006633180370385394
referring;0.006160775347449289
to;0.007948780448552456
the;0.036446623546129445
fact;0.00571953056029983
that;0.006031241618354305
all;0.005183362529469378
the;0.07475028155918725
points;0.010648926696907044
within;0.005255644986205864
the;0.09037063548776757
space;0.00592617955600307
are;0.006521665850512324
connected;0.00506275561399044
to;0.0073990081350062365
each;0.005640996752937283
other.;0.041030333009457194
