text;attention
Are;0.00533097518184809
you;0.005116711925399595
sure;0.006276184594273244
you;0.005191765759015849
didn't;0.0648475337951448
try;0.005110358949997131
mint;0.006929088324415529
chocolate?;0.009993548983493134
I;0.004951326579291689
haven't;0.006903756925433173
heard;0.004863501036499764
of;0.004866057209071556
people;0.005340517509412174
sensing;0.007343291330353714
a;0.005144759281286738
minty;0.006439233427041001
aftertaste;0.007313192765190163
on;0.004650787179173793
regular;0.0051900812135779704
chocolate,;0.006304246028483377
so;0.004946019147079544
I;0.004782600332706785
can't;0.00547690671346875
help;0.004835692241154285
you;0.004837746926779509
much;0.004786396091545771
here.;0.7386366285538096
Perhaps;0.005328599729029319
you;0.004648877881716328
could;0.004763413307347645
try;0.004717053712118073
describing;0.0048304815154223
that;0.004893265109362769
minty;0.005145763816493882
aftertaste;0.0056328542625272565
in;0.004474350116569931
other;0.0044829440931518395
words?;0.004673488451313771
