text;attention
Are;0.005932667426471265
you;0.00533401343075106
sure;0.005948951759969106
you;0.004891252187886717
didn't;0.060335066047852784
try;0.0055225204714603494
mint;0.008905325643058515
chocolate?;0.019438809059858158
I;0.004897114075292881
haven't;0.006148824449893857
heard;0.004677602895324958
of;0.0046796624069405214
people;0.005105489027149804
sensing;0.007012243883086706
a;0.004807120681778863
minty;0.006950415768087997
aftertaste;0.01053444748221035
on;0.004944592422102297
regular;0.005784240356619278
chocolate,;0.0071255601597549545
so;0.00522105046089272
I;0.0046602793615401214
can't;0.005359462046361402
help;0.004692307056374841
you;0.004952309657249433
much;0.004744686198038397
here.;0.728960045726419
Perhaps;0.004795223438231869
you;0.004643812375716666
could;0.004538929293666145
try;0.004448680353144798
describing;0.005459709787356994
that;0.004646389720128763
minty;0.004816115406054879
aftertaste;0.005450477064448008
in;0.004527896018090591
other;0.00432021979714149
words?;0.0047864866035935835
