text;attention
Are;0.007283822374399373
you;0.005879558909082086
sure;0.006662926169406144
you;0.005961358541558498
didn't;0.017216194495297113
try;0.007259681202281625
mint;0.00673565356209283
chocolate?;0.026172055771220393
I;0.007186484744826632
haven't;0.006561865791656696
heard;0.005436275227737264
of;0.005474193619933257
people;0.006081292147859592
sensing;0.007025147530354235
a;0.005206413901559566
minty;0.008106504517097587
aftertaste;0.009025507888216953
on;0.005665350155797398
regular;0.005607527264298245
chocolate,;0.008132357414010223
so;0.006007407543628608
I;0.005030117706975132
can't;0.005281523248459956
help;0.00473748907207938
you;0.005468748065395387
much;0.005227470900373774
here.;0.7501450201049911
Perhaps;0.005521004493838513
you;0.005097617826586085
could;0.004864032904814301
try;0.005175785133920725
describing;0.005593995832266824
that;0.0048490613128837875
minty;0.005397787420729093
aftertaste;0.005174303712867646
in;0.004619690923017849
other;0.004502801001783928
words?;0.0046259715667021795
