text;attention
Are;2.591164287073331e-05
you;1.374173464422779e-05
sure;1.4867546436672168e-05
you;1.58873087136144e-05
didn't;0.9994997213472641
try;1.1714932724011083e-05
mint;2.1188228757013055e-05
chocolate?;5.2636908373445726e-05
I;1.340911917295896e-05
haven't;2.672869605382976e-05
heard;9.823308651326872e-06
of;1.0244615691239117e-05
people;1.0883262611512001e-05
sensing;1.650181388802087e-05
a;9.073563860010637e-06
minty;1.750345396551444e-05
aftertaste;1.8900920364708916e-05
on;9.659877402722978e-06
regular;1.0912072481756165e-05
chocolate,;2.088985708230845e-05
so;1.054037163077042e-05
I;9.195588491747977e-06
can't;1.6556575388231407e-05
help;8.967686601371316e-06
you;8.43974695412209e-06
much;9.395732138677765e-06
here.;1.0272834294443883e-05
Perhaps;9.110539591517499e-06
you;8.244088586838526e-06
could;8.388424959120438e-06
try;8.212792433333838e-06
describing;8.645006314468452e-06
that;9.543765918809746e-06
minty;9.84591925734196e-06
aftertaste;1.0318750455528175e-05
in;8.022071111838786e-06
other;7.680272964073576e-06
words?;8.419621897639385e-06
