text;attention
Are;0.005567407182936219
you;0.0045521407859496505
sure;0.005135384527911001
you;0.004715857010308271
didn't;0.0114598513257397
try;0.005107580222747734
mint;0.005589095957695091
chocolate?;0.01657504080706557
I;0.005270182136633605
haven't;0.005640703554630615
heard;0.004528464293453561
of;0.004712836854932143
people;0.004657096842489979
sensing;0.005797926211777841
a;0.004199762724888599
minty;0.006875995920288473
aftertaste;0.008064908536782609
on;0.004503273982307573
regular;0.0041017941316470845
chocolate,;0.005758455684957822
so;0.004636266222095105
I;0.004156555847218532
can't;0.004745340053372898
help;0.0040595675032422665
you;0.0042360896983640066
much;0.004123737628943803
here.;0.8051693385902206
Perhaps;0.004486249611618823
you;0.003897550716937485
could;0.0039640410074183036
try;0.004143127020531604
describing;0.00457596200134466
that;0.0041729874034204615
minty;0.004517983162283698
aftertaste;0.004489077485918505
in;0.004016596537161008
other;0.0038532350778222395
words?;0.0039425357369430114
