text;attention
Are;0.01161847822908954
you;0.008559590969904204
sure;0.010822927571265243
you;0.008437227469681209
didn't;0.03493111723986647
try;0.011237842132855254
mint;0.013018857931861897
chocolate?;0.08442225636143967
I;0.011544185510507732
haven't;0.011241646057556674
heard;0.008282886099359933
of;0.008925816114420363
people;0.00917438346598302
sensing;0.014620448278834863
a;0.008065295992766194
minty;0.01721869568367475
aftertaste;0.021749521966871424
on;0.009167815585108747
regular;0.009982900950259917
chocolate,;0.02143320126185483
so;0.009067816189860007
I;0.007613805432915563
can't;0.00855201428434001
help;0.007567921301424356
you;0.008772451621760945
much;0.008704125236322857
here.;0.5264820613114395
Perhaps;0.008810400091654133
you;0.007528332365806636
could;0.007388133566575885
try;0.00776992731604704
describing;0.008885508454845231
that;0.00860978325026553
minty;0.009100533409200728
aftertaste;0.008751310282432498
in;0.007310861235203347
other;0.00711286449439896
words?;0.0075170552823449685
