text;attention
The;0.007197988896739865
public;0.006534701042949269
key;0.007150084598227401
used;0.007444048633923112
to;0.005806721818019838
sign;0.007157124904277974
packages;0.008125167526382914
in;0.006657407023092547
your;0.006832220623942126
APT;0.010635493927987637
repository;0.006800315822214628
is;0.006856970690340594
stored;0.006998457879474212
in;0.006900919245675146
an;0.006468318058696754
outdated;0.007393236847072998
format.;0.016183659981688837
This;0.006228797366731659
format,;0.009394596474769312
known;0.0059248858327051275
as;0.006986583420582809
the;0.006406252314075768
legacy;0.007936706010616097
trusted;0.007026740484535735
keyring,;0.015131213147110828
is;0.007311062481760609
no;0.007264256420439282
longer;0.006067984408456716
recommended;0.0070430259152735744
for;0.00584852893717571
use;0.005923637752974299
and;0.005699754098243744
is;0.00549740781950989
considered;0.005613716879374235
deprecated.;0.010813073012001347
To;0.006355363093285688
fix;0.006610087274653603
this;0.005648067558864937
warning,;0.00906418240464324
you;0.0056142351206202095
can;0.006439783811935105
update;0.007092562404375499
the;0.007076267875348435
key;0.007039933529638127
to;0.006156336643258067
the;0.006305884405050668
new;0.005903606371102272
format;0.006045864686414117
using;0.007755533092121252
the;0.006568668184981484
apt-key;0.010915544281120432
command.;0.012063913414053957
1.;0.021456235400316468
Backup;0.007387432841992138
your;0.007301722640947378
legacy;0.007396779811281893
trusted;0.006617240322260338
keyring:;0.018188787248283173
sudo;0.0076794170260827965
cp;0.007246829640622333
/etc/apt/trusted.gpg;0.07022512254349002
/etc/apt/trusted.gpg.bak;0.16020094676040061
2.;0.019365004838180086
Remove;0.007150112086777533
the;0.006107992396532861
legacy;0.0060211193430808295
trusted;0.005814200477214548
keyring:;0.01199607053273641
sudo;0.0063569827087811845
rm;0.006231761139611609
/etc/apt/trusted.gpg;0.04571082058484745
3,;0.014850728835718412
Import;0.006661657446330142
the;0.006005985301835629
key;0.005829496634617438
into;0.006101290186286984
the;0.00578956349594634
new;0.005585177466708012
format:;0.008200507327554287
sudo;0.006211228116991511
apt-key;0.007966933116353174
add;0.006913974341656559
/etc/apt/trusted.gpg.bak;0.0548111172125068
3.;0.010043424919957217
Update;0.0063037573962573595
the;0.005517170775005767
package;0.005464606991654593
list:;0.007090305280404593
sudo;0.005449453504562961
apt;0.005321034949457713
update;0.005511113908245182
