text;attention
The;0.006463200371284603
public;0.00441061222470378
key;0.008235250711012809
used;0.0066998705381280735
to;0.0038113754840089957
sign;0.006091869892887466
packages;0.008597091168095957
in;0.004259944366833337
your;0.004062270361937707
APT;0.008920199844453823
repository;0.008880009113780889
is;0.00866062586506062
stored;0.0056277521890449435
in;0.00417539465992982
an;0.0040488822133367235
outdated;0.006839043019928782
format.;0.03626251374060897
This;0.004153816708574064
format,;0.006827245747098938
known;0.004321132906350197
as;0.004354087768597128
the;0.004017523822248396
legacy;0.006036239433363397
trusted;0.005689714865560199
keyring,;0.0633600358360915
is;0.003959955238994068
no;0.004724258001039162
longer;0.004708712677327664
recommended;0.005712362725310742
for;0.0038637845134435436
use;0.0038331972846186663
and;0.003707854338033822
is;0.003329775365138568
considered;0.0034649690987184805
deprecated.;0.005900804550634191
To;0.004365516210718347
fix;0.004551526925165043
this;0.00407379706919265
warning,;0.008791092253586465
you;0.004947648122670683
can;0.004178764638508226
update;0.004965065884463416
the;0.003960319334667666
key;0.006783083883672941
to;0.004544752381109714
the;0.003711432316421701
new;0.00401397917812478
format;0.005042864129626525
using;0.004768039408065811
the;0.004211904858416919
apt-key;0.022708211471280153
command.;0.010360545250038116
1.;0.00828002964668531
Backup;0.007123778345201612
your;0.005384198710706333
legacy;0.006124623532246043
trusted;0.004696215032534913
keyring:;0.016940283061807948
sudo;0.006924285360831016
cp;0.006402749193041709
/etc/apt/trusted.gpg;0.30624432878517444
/etc/apt/trusted.gpg.bak;0.09009780537536988
2.;0.011970352882640405
Remove;0.005681150398622456
the;0.004112238381608042
legacy;0.004061288279586594
trusted;0.004034265227889048
keyring:;0.008255303121551089
sudo;0.004106239441368797
rm;0.004712362967051635
/etc/apt/trusted.gpg;0.015306107208477788
3,;0.007501755016951149
Import;0.006006755817091653
the;0.003847678899898401
key;0.004110015358309331
into;0.003909013162150593
the;0.003488571294486984
new;0.0036610861629168038
format:;0.004682634417022749
sudo;0.004049832932419454
apt-key;0.005482770853896674
add;0.004723315761710175
/etc/apt/trusted.gpg.bak;0.013513451188956234
3.;0.0046621924514761715
Update;0.004633951922366924
the;0.003253106504983922
package;0.0033462537435822795
list:;0.0050341339642030756
sudo;0.003377402882647417
apt;0.003145825434945136
update;0.003122727315680525
