text;attention
The;0.00921557420440242
public;0.004521245643595842
key;0.00917871597835748
used;0.006802235559178938
to;0.004312339850223693
sign;0.007132000920957694
packages;0.00913365666447864
in;0.004961908851186467
your;0.006280425027099599
APT;0.010576078586828384
repository;0.010976113414753269
is;0.012571260362613787
stored;0.005762634661573204
in;0.004012756865856995
an;0.00425138085687247
outdated;0.00906737273637626
format.;0.10523038585603203
This;0.0053865046615725444
format,;0.008877773054580814
known;0.004340855545074738
as;0.004719702934123504
the;0.003903235965334555
legacy;0.006981926572036409
trusted;0.004998362026846783
keyring,;0.04295463503875388
is;0.0050724123754508745
no;0.005528798387873051
longer;0.006737424552454913
recommended;0.006690697048266466
for;0.004553616985789763
use;0.0040513911140663186
and;0.0046549461280347496
is;0.00359787281344541
considered;0.0037069365230440127
deprecated.;0.010936236942613923
To;0.005484690421634284
fix;0.005127107493337555
this;0.004692310237531045
warning,;0.019443302796942313
you;0.00456745906417898
can;0.005627909454745057
update;0.005912164914410459
the;0.004555084229510142
key;0.005679508933248731
to;0.00622302633212055
the;0.004080292583254531
new;0.005225047394091852
format;0.006437577894239323
using;0.005555391262619882
the;0.0040153675158034075
apt-key;0.017447882031846957
command.;0.009571434314861066
1.;0.014134912253070217
Backup;0.008725754383827857
your;0.0051420084350229656
legacy;0.012484250794224364
trusted;0.00517496878668292
keyring:;0.022297410467201954
sudo;0.007884159370645474
cp;0.007691804251860569
/etc/apt/trusted.gpg;0.12660580591567838
/etc/apt/trusted.gpg.bak;0.09567337439880592
2.;0.018580576936875776
Remove;0.007004939096766991
the;0.004099441812248753
legacy;0.006786313348578015
trusted;0.004274825912871399
keyring:;0.012880500077257197
sudo;0.004402674573311311
rm;0.00511348153452225
/etc/apt/trusted.gpg;0.018484453601281023
3,;0.013663452598186836
Import;0.008108592202591487
the;0.004766300814881688
key;0.005081653319196031
into;0.004203903707280248
the;0.0037423452534220466
new;0.00513910160923045
format:;0.008408953124668462
sudo;0.0045161309760704165
apt-key;0.006630324679934427
add;0.006201391098459164
/etc/apt/trusted.gpg.bak;0.026863361084050495
3.;0.006879613003607959
Update;0.004912490962682412
the;0.003289723916187516
package;0.003418360200838616
list:;0.005247570423094875
sudo;0.003523617509824768
apt;0.0033153047562442537
update;0.003321181224688394
