text;attention
The;0.009885929852306664
public;0.00883879911182775
key;0.012466483198691983
used;0.009753471499129385
to;0.008602293216608214
sign;0.010488978663717527
packages;0.017760992682070795
in;0.009315479783198783
your;0.009696954909542463
APT;0.018223576206978082
repository;0.014469844794934445
is;0.010799433622849089
stored;0.009682441921147285
in;0.00924632397454146
an;0.009122309345433663
outdated;0.012167048098439767
format.;0.02129453373625388
This;0.008499215928302606
format,;0.011523674607145318
known;0.008218073716260243
as;0.00967661045256665
the;0.008895610902875412
legacy;0.012496413873535178
trusted;0.010346194367531966
keyring,;0.02514807133538489
is;0.008553391534125676
no;0.014362808211649767
longer;0.00861525893541182
recommended;0.009620653061388939
for;0.008338972742905047
use;0.0081245975060149
and;0.008019854805839987
is;0.007728384274850525
considered;0.007824438365225339
deprecated.;0.011408897823294283
To;0.008357471120973339
fix;0.00903707658075103
this;0.007610512004532128
warning,;0.011663504924281198
you;0.008025226807111685
can;0.00841686580346264
update;0.009298951468281863
the;0.008942371501842189
key;0.009611151913965565
to;0.008374630099173243
the;0.008624029516531248
new;0.009334119965911734
format;0.00860660282168175
using;0.008781081352247144
the;0.00825892566934623
apt-key;0.01662607953081251
command.;0.011156002904189033
1.;0.012965436476233617
Backup;0.010936939103168146
your;0.009431586648538279
legacy;0.011114843665724012
trusted;0.009896671475632982
keyring:;0.014854471776193276
sudo;0.010078141819842856
cp;0.008649996831570084
/etc/apt/trusted.gpg;0.040213434588736
/etc/apt/trusted.gpg.bak;0.049827869394086885
2.;0.015426571225981373
Remove;0.009402530673852747
the;0.008520939998678624
legacy;0.00860610548884946
trusted;0.008105331312995168
keyring:;0.010105948556774387
sudo;0.008172402955649347
rm;0.008253080059804631
/etc/apt/trusted.gpg;0.016383960525349184
3,;0.011035962063680927
Import;0.008954267326075275
the;0.008355969849518361
key;0.007726385840923455
into;0.008320372603137038
the;0.007874935364457778
new;0.007990965803388737
format:;0.008503875008519476
sudo;0.008247981266189286
apt-key;0.008707232091917228
add;0.008190649486799251
/etc/apt/trusted.gpg.bak;0.02073727087627062
3.;0.009844959104283197
Update;0.008265919975643734
the;0.007751559528151404
package;0.007773453483842989
list:;0.008557594390708375
sudo;0.007683974648175198
apt;0.007252811282962488
update;0.007336976380619777
