text;attention
The;0.01148629747734443
public;0.009999474554845064
key;0.011069551738502608
used;0.010348655079366527
to;0.009285214587436703
sign;0.010855027794254818
packages;0.012692459518583145
in;0.00963407020748445
your;0.010053819889198368
APT;0.018298453271163292
repository;0.011757812516122625
is;0.009993458251702532
stored;0.010679235843292374
in;0.009633134321132495
an;0.009637045923767218
outdated;0.012076718113712774
format.;0.018228777748541734
This;0.00952114410699661
format,;0.010599209000228964
known;0.009472432619718545
as;0.00975443428029849
the;0.009460579187254878
legacy;0.011594379780991624
trusted;0.011142967223947274
keyring,;0.014799131231115849
is;0.009490574155370251
no;0.01107874157059096
longer;0.009444403058486171
recommended;0.01069175660209008
for;0.009228000009318822
use;0.009190205051741769
and;0.009218483871252566
is;0.00889165960225257
considered;0.009070490926283833
deprecated.;0.014431860481073937
To;0.009667593828776648
fix;0.0097598473968317
this;0.00900974705348514
warning,;0.011758375813882116
you;0.009352393513158684
can;0.00944802121177303
update;0.009901988247478214
the;0.009780103361937163
key;0.009661982799406091
to;0.009214556517993279
the;0.009488230822941748
new;0.009579998480329853
format;0.009107443414047631
using;0.00948530466184138
the;0.009570197643832943
apt-key;0.014366860678809962
command.;0.012335203283604157
1.;0.018635411845006555
Backup;0.010200761641714379
your;0.009617362189855939
legacy;0.01042588136908059
trusted;0.009705939792286154
keyring:;0.012907062491231478
sudo;0.010895515037816078
cp;0.010038206318361925
/etc/apt/trusted.gpg;0.024803877706251518
/etc/apt/trusted.gpg.bak;0.02891909993931125
2.;0.016221205028135365
Remove;0.009608460105923202
the;0.009243899636671573
legacy;0.009244444571314377
trusted;0.009162984200391504
keyring:;0.010786305872680738
sudo;0.009509015473062475
rm;0.010013388961865299
/etc/apt/trusted.gpg;0.015396024807253878
3,;0.01389451706973255
Import;0.0097871743508181
the;0.009237285568429841
key;0.008985444266301192
into;0.009032910006390671
the;0.009108583529712094
new;0.009205500729330685
format:;0.00980111073269736
sudo;0.009339432056436362
apt-key;0.01010671284671765
add;0.009469784305642714
/etc/apt/trusted.gpg.bak;0.017909863581231557
3.;0.011017283300361702
Update;0.009247265148967967
the;0.008911361898387078
package;0.009032051933092648
list:;0.009568808538003399
sudo;0.00908043393818049
apt;0.008909560125144163
update;0.008722560760613379
