text;attention
Narcolepsy;0.014448967639875123
is;0.0024809894384286843
where;0.0021284476797300994
you;0.0019992410553222218
always;0.0016972702405649589
feel;0.0015437758061555079
tired;0.0020458807374592243
during;0.0012872116052502897
the;0.00885850085179925
day.;0.007018466778735268
It;0.0019512547051159111
is;0.001667103520865789
chronic;0.0020132000581540026
in;0.0013367120047751522
nature;0.001682873121047369
and;0.0017614777115052146
can;0.0015771961887912035
often;0.001582368381468269
be;0.0013775933492569212
very;0.001423323764520481
overwhelming;0.0017501673515331305
to;0.001578751569131042
people;0.0015949695070467055
who;0.0019230157924464942
experience;0.0018738376241567989
it.;0.007923324071892843
I'm;0.8354981258829866
not;0.0015050282589527853
sure;0.0014353537710847946
if;0.0013809153701737427
you;0.00632887033036015
have;0.0029381570405200867
it;0.002073016301666102
or;0.0013749440443837524
not,;0.0021761277109278556
as;0.0024650293033710987
am;0.0027157083960462425
not;0.0016049950552021618
able;0.0016220415939651271
to;0.0014635654009196506
read;0.0018307464276654934
minds;0.001418977231217373
yet.;0.012453472434906477
If;0.0019661551692651564
you;0.001890967744486511
are;0.001336268253070771
concerned;0.002011959081403766
about;0.0013686309054347667
the;0.0022889997755890647
condition,;0.005870066054027659
consider;0.002798003488610415
speaking;0.002070036908162443
to;0.0014767562805716168
a;0.0016699723799261101
medical;0.0013995507442731575
professional;0.0014493142559893655
in;0.0016930600188285855
your;0.002079186980294431
area;0.0016921897058962449
for;0.0015287463181639046
more;0.001592848059848305
details.;0.007006292766780473
