text;attention
Narcolepsy;0.19315790668996838
is;0.008814555233118308
where;0.009475276740045363
you;0.009757019216716201
always;0.01391322961688179
feel;0.012538002720443397
tired;0.015821427263164062
during;0.011569088102356557
the;0.008458113645659448
day.;0.021392341553972974
It;0.009605146636181689
is;0.0094482160722718
chronic;0.01938036078140636
in;0.008546381129510495
nature;0.012044705318666969
and;0.00864324197875883
can;0.01090483590420619
often;0.016485532909920074
be;0.00906254749892831
very;0.012329042368227287
overwhelming;0.022626562176538738
to;0.008090298601826347
people;0.011203061060046676
who;0.009737631724552961
experience;0.014862332774380675
it.;0.021292081575736588
I'm;0.04325130128375621
not;0.010626741838684896
sure;0.014808451439780814
if;0.011207420341415602
you;0.009923358465201893
have;0.009946958074410048
it;0.009019237323129503
or;0.00972947518535031
not,;0.02158119529233373
as;0.009058086793521875
am;0.009100181820204105
not;0.010432845207375455
able;0.017327001674334954
to;0.00795451845742548
read;0.013580417575931735
minds;0.016378372910310145
yet.;0.031018135295561848
If;0.010391457229874636
you;0.009383178870697161
are;0.010467015517209069
concerned;0.013584136725809833
about;0.009236083660247115
the;0.008128753148254637
condition,;0.029697060733282973
consider;0.019360656852282263
speaking;0.012783381555140815
to;0.007811507467894859
a;0.008180832734926374
medical;0.011538453839391463
professional;0.010811799937443326
in;0.008035788779792503
your;0.010204382326972822
area;0.010834620177149992
for;0.008740843716632592
more;0.009569875581332758
details.;0.027137532873449992
