text;attention
Narcolepsy;0.0030082616003103877
is;0.0007931668851414975
where;0.0007216266449507365
you;0.0007495037500746354
always;0.0006128447119325345
feel;0.0006889550163793238
tired;0.0007692856565079038
during;0.0006232262025891686
the;0.03866291452168881
day.;0.03796252387545829
It;0.000610664420886362
is;0.0009207878901263033
chronic;0.0007740077487941047
in;0.0006600527553521424
nature;0.000690258046044178
and;0.000649509337053858
can;0.0007467847917907834
often;0.00068291164646139
be;0.0005839737749564431
very;0.0005786869333596929
overwhelming;0.0007552096449721804
to;0.0023316361502716213
people;0.0007318450472029057
who;0.0006127759510935573
experience;0.0007837910220410763
it.;0.0652113110263097
I'm;0.5982924928241263
not;0.0005692220623211272
sure;0.0006257899266247348
if;0.0006378348532612042
you;0.0006700561420147368
have;0.0005710554774440105
it;0.000605998748873846
or;0.0006693302147244576
not,;0.0011608086586062734
as;0.0006229264319855683
am;0.0006559627560423433
not;0.0005600532211938241
able;0.0005664384341487413
to;0.004263050084187713
read;0.0009645398749548327
minds;0.0009318848781674015
yet.;0.014454542772702302
If;0.0006479567988389765
you;0.0007466536491639328
are;0.0006230689505731994
concerned;0.0007012758780375515
about;0.0006133739718985635
the;0.1646732543790867
condition,;0.003288827089900051
consider;0.0007770035749609188
speaking;0.0008306650302152812
to;0.0028338378260048124
a;0.0014154791786567514
medical;0.0011385253794558932
professional;0.0008569252368495466
in;0.0005805292720932414
your;0.00072806221984623
area;0.0007333662416228823
for;0.000590751335957266
more;0.0006123383090123527
details.;0.028869603264696793
