text;attention
Narcolepsy;0.000398589831650806
is;0.00016590265603700277
where;0.10986838845706756
you;0.00016994470575440763
always;0.00016821091467371445
feel;0.00017882421179150828
tired;0.00017163220008615225
during;0.0001561001063366542
the;0.08774893567011777
day.;0.10665363603888735
It;0.00015720721905122348
is;0.00015914394634922903
chronic;0.00016198117173992754
in;0.00016065736043004915
nature;0.00016030175758364283
and;0.00016091774909692637
can;0.00016821863248112293
often;0.00018578503754767027
be;0.00015630377511401464
very;0.00016653015203390076
overwhelming;0.0001711824674963552
to;0.00016728170025777768
people;0.00015693890073992562
who;0.00015733815059434833
experience;0.00017826877452136757
it.;0.0991698983039213
I'm;0.00036009565228160444
not;0.0001675805065109379
sure;0.00017081943800760632
if;0.0001622053308284802
you;0.0001865759464738674
have;0.0001721352376887811
it;0.00015973534348252393
or;0.00016475614060262533
not,;0.14384367791424033
as;0.00017105337340729795
am;0.0001748634511999862
not;0.00016145302717542742
able;0.00017689869339934604
to;0.00016258397238042374
read;0.0001754424386987857
minds;0.00017811873980374981
yet.;0.11048998788972848
If;0.00015478310014108374
you;0.00016097427181701687
are;0.00015615488333046754
concerned;0.0001724456069434595
about;0.11642713487861217
the;0.0001979982724928095
condition,;0.00022565946074094295
consider;0.00016998503098806844
speaking;0.00017913465601004903
to;0.0001613486788353121
a;0.00015660094162198103
medical;0.0001707219919596127
professional;0.00016429084118791356
in;0.11943959302702971
your;0.00015819232620648002
area;0.00018414307111615713
for;0.0001608542782392373
more;0.00015981568256854896
details.;0.09700406601288698
