text;attention
Narcolepsy;0.028012264796794153
is;0.009113984801468814
where;0.007184700366086617
you;0.007726697623826698
always;0.005852298059226193
feel;0.006270254016967271
tired;0.006220821278103333
during;0.006594840340468557
the;0.01815477147494704
day.;0.11161598716833085
It;0.007487022160271364
is;0.007913597967338535
chronic;0.0074645643403051815
in;0.007411418436944646
nature;0.006199464930100278
and;0.014769986130348432
can;0.006106129471058678
often;0.006265595444065231
be;0.006555197060899097
very;0.006012627690403209
overwhelming;0.007411843859183569
to;0.010120703619217514
people;0.006941440411157383
who;0.006737028461164621
experience;0.007305001080804612
it.;0.13843710595710432
I'm;0.07223771716853875
not;0.005405198402743928
sure;0.0061687426270860485
if;0.006447565014042599
you;0.0074990929843706325
have;0.006953777151580943
it;0.00664447981713128
or;0.006505494213893304
not,;0.01556613101215668
as;0.007579783431644463
am;0.006762674478019223
not;0.0053841946896958145
able;0.005938558346814314
to;0.012159574176575262
read;0.008583921383137731
minds;0.006503232428908556
yet.;0.07128189715793348
If;0.006772109253735555
you;0.007934535982840484
are;0.006466758615294442
concerned;0.0063666702526892945
about;0.006319762574774579
the;0.01657275375664257
condition,;0.022259207251696694
consider;0.007143369778496124
speaking;0.007045195635572443
to;0.010205944426149765
a;0.008618417852960933
medical;0.0062281570421343435
professional;0.006640615572689654
in;0.007165457454624797
your;0.007835803080327702
area;0.006072913288004491
for;0.008932637966532903
more;0.006210846693847121
details.;0.1277014620901268
