text;attention
Narcolepsy;0.030216375093230347
is;0.009120885666158233
where;0.00807251296817908
you;0.008210745716593594
always;0.005772336710395809
feel;0.0055791649580341236
tired;0.0066938836311706195
during;0.005338496912733519
the;0.03359807264140796
day.;0.06439436901705808
It;0.006050157090341522
is;0.007994216940272846
chronic;0.007307832439041313
in;0.006879963444705216
nature;0.007696821103699553
and;0.007811600370398368
can;0.006429161971031772
often;0.006021993350476091
be;0.00562974821783158
very;0.00588878758299901
overwhelming;0.007176850900794049
to;0.012860794745344701
people;0.007677640169154536
who;0.007260663396648519
experience;0.006754753808984948
it.;0.09945514544285791
I'm;0.1765265895751104
not;0.005219153688474183
sure;0.005542892907941419
if;0.006895170737984159
you;0.008399936181754542
have;0.005837900101161894
it;0.006096179613951294
or;0.007277314649393431
not,;0.011732694426007838
as;0.006003017681535133
am;0.006170184105393918
not;0.005286719927532657
able;0.004871300860111697
to;0.02155842820676951
read;0.006984394848015436
minds;0.006413985143994811
yet.;0.07432591894804627
If;0.006871511606382663
you;0.009156213775401004
are;0.005971704866850641
concerned;0.005818143911329775
about;0.005787815440165585
the;0.04344913665547605
condition,;0.019701230491965177
consider;0.008087163110718951
speaking;0.007102082410868912
to;0.011126323992361213
a;0.009289655040880498
medical;0.007915677650368987
professional;0.006445440139694873
in;0.0069360098756606064
your;0.007035598650964518
area;0.0065349649931223715
for;0.007543158570421304
more;0.006345672275053497
details.;0.06784774064959144
