text;attention
Narcolepsy;0.044339647990402
is;0.01660872405950986
where;0.019714437596711997
you;0.011528670475689411
always;0.01070725486055313
feel;0.008529525648364133
tired;0.010130240593964217
during;0.00917380480367454
the;0.009985031830775365
day.;0.029476842569724254
It;0.013542996836973041
is;0.009461660708369068
chronic;0.009786135054897204
in;0.00865972903576882
nature;0.009049194728506802
and;0.012008476001810538
can;0.00980474041962581
often;0.009132669302861843
be;0.008783421815273631
very;0.008389136639558535
overwhelming;0.009353941231361036
to;0.011884558780088091
people;0.008865033638336533
who;0.00856884817317617
experience;0.010197520895173756
it.;0.046813791977333444
I'm;0.2003127076667153
not;0.007847779390135944
sure;0.008514678580787305
if;0.010154430863183359
you;0.012071733495300276
have;0.011251648898655443
it;0.010398306534733946
or;0.010123981930442207
not,;0.012056301324769949
as;0.017805192370767293
am;0.011853596446632747
not;0.008829077464233084
able;0.008350230678412283
to;0.008279779721697038
read;0.010649847307546598
minds;0.00949438505357635
yet.;0.029360270321818444
If;0.013409161798049199
you;0.011507925865651062
are;0.007837280087181368
concerned;0.011246986831599935
about;0.008052223563226917
the;0.012897887055922812
condition,;0.03488794701689138
consider;0.01908699583054637
speaking;0.012272256312317499
to;0.010949192487012219
a;0.010849147153794397
medical;0.009519157461422921
professional;0.009541094864197505
in;0.009602708732642186
your;0.012101795470322823
area;0.009488197718906811
for;0.011627182087119681
more;0.00974788346573737
details.;0.0235249924795667
