text;attention
Narcolepsy;0.05476141819573031
is;0.009870169425593272
where;0.00859427990317786
you;0.009980707979916554
always;0.009223320866016077
feel;0.009561529878065604
tired;0.010909975868407662
during;0.014540666731155142
the;0.015598648569985352
day.;0.08428812596933029
It;0.008480305347183695
is;0.010859212118458852
chronic;0.008042060962974369
in;0.00950051970139994
nature;0.014275004813123254
and;0.010085278877134401
can;0.008857862404212692
often;0.009347798805155185
be;0.008514800554644167
very;0.009095973142541267
overwhelming;0.009145132153080325
to;0.009146227854344794
people;0.014021941249038208
who;0.008689388115032264
experience;0.010270095598270603
it.;0.05080681250206925
I'm;0.030296708855605772
not;0.008748597750573343
sure;0.008017556668126204
if;0.00883085392605278
you;0.008802280222869906
have;0.007809946474476096
it;0.007801436952556559
or;0.009864939871410768
not,;0.0338193909225753
as;0.008407904700486465
am;0.008700743846735772
not;0.008400898034117274
able;0.009000925264376923
to;0.009571131722256267
read;0.01068298180634635
minds;0.011755715620463653
yet.;0.054916965951876125
If;0.008230597170168321
you;0.009445130771836362
are;0.00848992981469088
concerned;0.00833325845030915
about;0.00828797255719306
the;0.013896598994531816
condition,;0.04151959470019872
consider;0.008964466276181618
speaking;0.008694066780949628
to;0.009328012581133489
a;0.011690129898204315
medical;0.03307302604672682
professional;0.01606153579263398
in;0.008606817101077417
your;0.011040071544395699
area;0.010869194856308655
for;0.008877502974277805
more;0.007930113238792714
details.;0.0947657442734425
