text;attention
Narcolepsy;0.05212352516826831
is;0.009135413020073603
where;0.008581290526127525
you;0.0052304074396771205
always;0.0054130880075401915
feel;0.004542274209228661
tired;0.005847446085881131
during;0.003987484381807537
the;0.01023964147278342
day.;0.011676925787862186
It;0.006237918757478164
is;0.005176427928867697
chronic;0.005941586487680451
in;0.004569609290010811
nature;0.006127654498830998
and;0.0051446551345086956
can;0.006059267105775523
often;0.005097716949548493
be;0.004460274892206435
very;0.004989319791101672
overwhelming;0.007877050554280932
to;0.007647709148960851
people;0.004943550579957294
who;0.004639005967115924
experience;0.005860316987414027
it.;0.019746946420154968
I'm;0.5595130370509643
not;0.004536813001164997
sure;0.004824130453953553
if;0.004241436557560223
you;0.009983236472755022
have;0.006473470339624155
it;0.00518993825450504
or;0.004843308757452848
not,;0.005546663939458389
as;0.007503693925577063
am;0.0062776240212914745
not;0.004915446090062785
able;0.004361477405523492
to;0.0038974466397339994
read;0.0048416291982995435
minds;0.004986675981177304
yet.;0.013392594912994238
If;0.007395364900010578
you;0.005095315599979729
are;0.004023377073149077
concerned;0.0068348960197495805
about;0.004186374833434644
the;0.00474605661945231
condition,;0.017758359216738965
consider;0.010865982146818205
speaking;0.005594034086301308
to;0.004852137958784275
a;0.0051087221701840045
medical;0.004269735215089708
professional;0.004761692307177849
in;0.0054202826098910094
your;0.0053997344117934646
area;0.0052525183037901565
for;0.004974688452347303
more;0.004726900790304912
details.;0.012108697689761761
