text;attention
Godzilla.;0.04612487828728581
Canonically;0.01921643713364539
Godzilla's;0.020033495336590136
atomic;0.013451795497577974
breath;0.012417237423178159
is;0.013248865377093745
capable;0.012820563253622512
of;0.011883209136426667
killing;0.013640349871573663
most;0.012321107113042963
kaiju;0.017872709382416377
(giant;0.02168714508429762
monsters);0.015379052396077146
in;0.011795810559898243
one;0.011410719573677477
hit.;0.017338531551565218
Assuming;0.017104816309951434
the;0.013266210502546606
T-Rex;0.016482196605197705
is;0.012068437861425762
about;0.013569703249056897
the;0.012159262162224564
same;0.012759347788982935
size;0.011672989026413118
as;0.011509251064462735
Godzilla,;0.01709968427383481
it;0.012202354702682834
would;0.012193694340737977
only;0.012259801723443408
have;0.011742881193127202
its;0.011722551488541549
bite;0.012426245049786814
and;0.011828884615306711
tail;0.011540962024891003
to;0.011056246998952808
attack;0.011807554583739735
Godzilla;0.012357220207227607
with.;0.01576952737577561
His;0.012241781750167073
hide;0.01201026204717652
is;0.011800261400749482
known;0.012121115919783317
to;0.011463648923449268
be;0.011309274822067412
more;0.012043262615920048
or;0.01159784672622186
less;0.011010905383182298
immune;0.011834057335156118
to;0.011204686540093812
e.g.;0.017413953784966553
tank;0.012071694910015536
shells,;0.013991403477101622
so;0.013162644869957524
it;0.011739352325118817
is;0.011040540598563197
unlikely;0.012795300424378165
that;0.012089534411744226
the;0.01209108126229063
T-Rex's;0.01678375842740571
teeth;0.011410655301395184
would;0.011811639531053998
be;0.010936514640826052
able;0.011091271068845079
to;0.010581140758473362
damage;0.011303326741350506
him.;0.01230933524415821
Ultimately,;0.013527985218075843
Godzilla;0.011633449756164453
would;0.011408623259721511
probably;0.010761644582732864
destroy;0.011477276287712989
the;0.010885292127081118
T-Rex;0.0126417730596754
quite;0.010892394820128264
quickly.;0.0102695795208172
