text;attention
You;0.5298325681957597
should;0.015495790916948164
send;0.010695587763702427
you;0.013418961635130433
applications;0.012701903897853218
to;0.009912512270854107
as;0.010948191956818502
many;0.008666927472219343
universities;0.018540358439439554
as;0.009143721565410604
possible,;0.02354621498517651
to;0.008276032256674849
increase;0.007932966918167719
the;0.007311246994014143
likelihood;0.017911895227218942
of;0.006964837961084274
getting;0.007127584156747738
accepted.;0.02399649692867866
You;0.009954324155799065
should;0.008104838527751432
get;0.0076180255699482965
letters;0.008559690000788146
of;0.007434739272941298
recommendations;0.010039110832279591
from;0.006713769776818062
teachers,;0.008433968995616112
or;0.006736744447422751
former;0.006611700536622289
employers;0.007509506011751429
for;0.006908746771790958
part;0.007085476184596398
time;0.006743559738791914
jobs.;0.010233363549712698
The;0.00744070284987551
best;0.006979260607617178
thing;0.0070670119572781315
you;0.007113036986317981
can;0.006495268444595049
do,;0.00762830366753881
other;0.007058656392424415
than;0.006392453202040691
getting;0.006281234866042275
high;0.006469947624521826
grades,;0.007572109348897057
is;0.0063280505391327
get;0.006305291573182258
community;0.006527708578287521
service;0.006320303880862951
or;0.00618890052246153
volunteer;0.006405418866709397
work;0.006164803725878814
at;0.006041358457379725
local;0.005989553561658387
charities.;0.00611926043276846
