text;attention
You;0.1088946753094065
should;0.01987124399568041
send;0.017546162085213122
you;0.017138231308745405
applications;0.021339062834681337
to;0.016772517855372465
as;0.015850056658362963
many;0.017592197702256177
universities;0.0333303694044711
as;0.01593614933555078
possible,;0.021703573892574136
to;0.016141990941991684
increase;0.015714859312596953
the;0.014993442526619861
likelihood;0.01980397447826854
of;0.01486680057420335
getting;0.014748347819172265
accepted.;0.023330987513719755
You;0.01622788837751255
should;0.01572768462921768
get;0.015186899436005643
letters;0.016042737265229094
of;0.015147048357098295
recommendations;0.023392323741207685
from;0.016109314027577475
teachers,;0.019845224862867647
or;0.015078001130602644
former;0.015139829095358544
employers;0.016979177747687563
for;0.015040761817138265
part;0.014613058262535804
time;0.014990212784160064
jobs.;0.021247805056722403
The;0.016336131088202345
best;0.015225799188232917
thing;0.016034836756415594
you;0.015680083494230217
can;0.014597022589765472
do,;0.016148727190345036
other;0.015374629143852746
than;0.015101053574343519
getting;0.014578773498811507
high;0.014868994130205388
grades,;0.017449026878984364
is;0.01531283370940866
get;0.015176016153556243
community;0.014936414738180564
service;0.016843662934103897
or;0.014714136464428153
volunteer;0.015925332818238214
work;0.0148760693953125
at;0.014703318539830331
local;0.0146648167595832
charities.;0.01510971081416111
