text;attention
You;0.3521359485981887
should;0.018402611504691663
send;0.014901372741624749
you;0.01593425116804967
applications;0.016951990806152478
to;0.01379637123453396
as;0.013154110370837057
many;0.012523335485441472
universities;0.020764127812577284
as;0.012245252231093257
possible,;0.019200136952688004
to;0.011665789097726512
increase;0.01159989887044108
the;0.011202751326542994
likelihood;0.01599825230650081
of;0.011036050170823214
getting;0.01128968213491062
accepted.;0.02020921630049718
You;0.01285329352240468
should;0.011636907828434502
get;0.011427039659329815
letters;0.012353430203665068
of;0.011280190756390881
recommendations;0.012935175231147233
from;0.010728068536778
teachers,;0.011911294242048332
or;0.01068541137995177
former;0.01067633694018711
employers;0.011443735161561549
for;0.010842647959797374
part;0.011036195792225775
time;0.01077717107049178
jobs.;0.013315985332580396
The;0.01141056608845704
best;0.010917980884813622
thing;0.0110132334988966
you;0.01100764967831852
can;0.010506642063504762
do,;0.011332801380785958
other;0.010972995132142565
than;0.010425077877658716
getting;0.01035122331761834
high;0.010503700925753754
grades,;0.011298560522667074
is;0.010408117833256231
get;0.010380102840225836
community;0.010603936214405908
service;0.010400372229652729
or;0.010272357108660144
volunteer;0.010484941642516597
work;0.010263033253895595
at;0.01016247707230531
local;0.01013795528919425
charities.;0.010232242414955493
