text;attention
You;1.423364071351698e-09
should;1.3637473668054686e-09
send;1.4819934613717672e-09
you;1.3119480933649693e-09
applications;1.7507153268297933e-09
to;1.4096161617306777e-09
as;1.3488799563208953e-09
many;1.4214305450732048e-09
universities;1.8219848958466997e-09
as;1.3722305640100723e-09
possible,;0.9900806006483832
to;1.2922893813328965e-09
increase;1.4069719412662556e-09
the;0.009919334603370892
likelihood;1.4194054683203263e-09
of;1.1484404577483993e-09
getting;1.1459701903140587e-09
accepted.;1.567916182585359e-09
You;1.1349913431764588e-09
should;1.1746437015959357e-09
get;1.1353267375185276e-09
letters;1.4488178904473604e-09
of;1.2024457836764168e-09
recommendations;1.3465003428752408e-09
from;1.1477261397633737e-09
teachers,;1.3978938925491847e-09
or;1.142624119782774e-09
former;1.2014779292467852e-09
employers;1.2230919993424716e-09
for;1.1138118954400642e-09
part;1.0832027258041645e-09
time;1.2278769968359843e-09
jobs.;1.2326959509235143e-09
The;1.137002197616137e-09
best;1.2592188346386176e-09
thing;1.221752157753348e-09
you;1.0889415704834705e-09
can;1.0828392435463085e-09
do,;1.2319137335415178e-09
other;1.0955118343545879e-09
than;1.203522625959523e-09
getting;1.0872130049187283e-09
high;1.114109861363441e-09
grades,;1.2550740859831356e-09
is;1.1399446168202145e-09
get;1.1315265814056398e-09
community;1.137412470191493e-09
service;1.1443330107412435e-09
or;1.1011576461018508e-09
volunteer;1.1642511343077261e-09
work;1.043573469976288e-09
at;1.0588908001956827e-09
local;1.0782746853366994e-09
charities.;1.0717507446665555e-09
