text;attention
You;0.4764155148939806
should;0.015832840154112026
send;0.011828770517275008
you;0.014902677411297837
applications;0.014435826691593356
to;0.011130767832535218
as;0.011398957774018672
many;0.010034455012332988
universities;0.025286022951850975
as;0.010231220362339496
possible,;0.02446676423579173
to;0.008999114748514017
increase;0.009067524906587653
the;0.008409023573293843
likelihood;0.016788222181655987
of;0.007985649059933465
getting;0.008253597041654683
accepted.;0.026782153772639827
You;0.010780731086789019
should;0.008897079154748822
get;0.008451155678899319
letters;0.009388657504566713
of;0.00826165411474623
recommendations;0.01059697154157984
from;0.007591630110846334
teachers,;0.00915751717334842
or;0.0074549698194334955
former;0.0077145593929574575
employers;0.008332375343666576
for;0.007743807285607225
part;0.008089653414414926
time;0.007797911738273758
jobs.;0.011375652015084732
The;0.008355342652968964
best;0.007882756655598067
thing;0.007862705087982551
you;0.00794098596899522
can;0.007278849064082107
do,;0.008273350405733557
other;0.007835523281379372
than;0.007183041137927918
getting;0.007110034754372414
high;0.007337762079555352
grades,;0.008317074267102237
is;0.007114965418554433
get;0.007125605601335681
community;0.00739142832860262
service;0.0071962588615017324
or;0.00698758152089967
volunteer;0.007228265577908755
work;0.007007415622756339
at;0.006871698422991787
local;0.006853571301419906
charities.;0.006962355491961002
