text;attention
You;0.024758076495490357
should;0.020525028693395342
send;0.017342350989380997
you;0.020043852416558795
applications;0.024685765453953592
to;0.01801872557877326
as;0.015061984438926895
many;0.020038666268454727
universities;0.04778342054188711
as;0.016481958499651457
possible,;0.031975239600025095
to;0.016347903418180546
increase;0.017465698887323574
the;0.01497433341523903
likelihood;0.02105349758805461
of;0.014722607696743287
getting;0.014842045355060809
accepted.;0.03173316466669427
You;0.01719302339424994
should;0.01793611070924288
get;0.016096698555370978
letters;0.01687846155291071
of;0.0147568952605457
recommendations;0.03194982250546253
from;0.016903979275611998
teachers,;0.02533231972162696
or;0.01694092131032408
former;0.016225120646999047
employers;0.023550338254578404
for;0.016326239090320577
part;0.014287874857689929
time;0.015635695849891586
jobs.;0.026061423743781082
The;0.017674992067037352
best;0.014905400834447854
thing;0.015413487642062651
you;0.015117574436578175
can;0.0143516220769821
do,;0.016993889240406086
other;0.01426004198435551
than;0.01606335524886205
getting;0.014520775956392713
high;0.014631380322568967
grades,;0.021442340686274153
is;0.01550304481005274
get;0.014845378555819095
community;0.014705892457248421
service;0.01685588715937249
or;0.0154458767160321
volunteer;0.016435388537587275
work;0.014219684121938176
at;0.01398409871345657
local;0.014033133406974058
charities.;0.014667510293151496
