text;attention
The;0.9999894302732623
molecular;1.34313582086675e-07
biological;1.276566507811897e-07
process;1.2413953014654365e-07
of;9.959083934574156e-08
the;8.714853577829567e-08
appearance;1.2442186736597175e-07
of;8.42986356349719e-08
consciousness;1.7362712713553963e-07
is;1.0996904739387362e-07
not;8.827828566109204e-08
fully;9.73978837923238e-08
understood,;1.4923006728693672e-07
but;1.1250234349000325e-07
it;8.646200553270171e-08
is;8.195552128704227e-08
generally;9.941789665439767e-08
believed;1.0842993119342109e-07
that;1.0287727227925478e-07
it;8.521877743796489e-08
involves;1.0773066433309126e-07
the;8.629235669619297e-08
activity;1.1585368842448406e-07
of;8.292909381738732e-08
neurons;1.4089440418888634e-07
and;8.298209185303048e-08
synapses;1.523846729148659e-07
in;8.098276919929509e-08
the;8.144836209756065e-08
cerebral;1.3267077581957888e-07
cortex,;1.2100443351340618e-07
especially;9.420543043097625e-08
in;7.933465336614148e-08
a;8.05132941682911e-08
posterior-cortical;3.3380724603193067e-07
‘hot;1.1116442889101207e-07
zone’;1.0594195961234491e-07
that;8.477134680896997e-08
is;7.73316451627495e-08
responsible;9.195051083973225e-08
for;8.38407592121057e-08
integrating;1.5693765408893464e-07
sensory;9.455776018876767e-08
information.;1.7691388771026265e-07
Consciousness;1.3951868390813124e-07
also;8.668378593639414e-08
depends;9.324235826433326e-08
on;8.859461274225999e-08
how;9.080101821312981e-08
different;8.774508822760958e-08
brain;8.371082653880109e-08
regions;1.0241985131013816e-07
communicate;9.408204969913116e-08
with;8.2081721592867e-08
each;8.649208036283168e-08
other;8.03490649033e-08
and;8.156860582508368e-08
how;8.214195141542353e-08
they;8.174613536390983e-08
are;8.116779568615018e-08
influenced;9.659731720883671e-08
by;8.083543044329271e-08
attention,;1.2914056155822986e-07
memory,;9.949128177570305e-08
emotions,;9.824080524131756e-08
and;7.878465801917646e-08
other;7.661624675316716e-08
factors.;1.2359224717118433e-07
A;8.641269509541463e-08
relatable;1.4260983684650217e-07
example;1.0913690808523985e-07
of;8.401125276212853e-08
consciousness;9.097207086214852e-08
is;9.812095993503526e-08
when;1.0249737979056958e-07
you;9.497231239067186e-08
are;8.359659137599225e-08
aware;1.4888429601459222e-07
of;8.724122038770167e-08
your;7.733643497617034e-08
surroundings,;1.1818403853823667e-07
your;7.888718402882006e-08
thoughts,;1.1248340661742438e-07
your;7.616049798160828e-08
feelings,;1.0073283752907223e-07
and;7.847316736993402e-08
your;7.642640438776764e-08
sense;8.1373385434307e-08
of;7.925511255929943e-08
self.;1.0925755182010394e-07
You;7.799798719843361e-08
can;7.561977868651705e-08
also;8.666616908790755e-08
experience;8.893677805564744e-08
different;7.719807236096284e-08
levels;8.29302900221357e-08
of;7.587445040333034e-08
consciousness;8.211214849660746e-08
depending;8.58348995959495e-08
on;8.054649306143873e-08
your;7.661791646526137e-08
state;8.443578146896183e-08
of;8.045947256276791e-08
wakefulness,;9.935465993730882e-08
sleep,;8.182316242178352e-08
or;7.763950011444116e-08
dreaming.;7.962976503710028e-08
