text;attention
The;0.9993790453559878
molecular;8.579845868523422e-06
biological;1.0075848316583381e-05
process;6.474026496448348e-06
of;5.7927580494823035e-06
the;4.056882549570781e-06
appearance;4.507947767545393e-06
of;4.4703933753861824e-06
consciousness;5.538800366207033e-05
is;1.5594489034899866e-05
not;5.5335092815832005e-06
fully;4.1569932261454635e-06
understood,;1.2548666041205569e-05
but;4.804141708723387e-06
it;4.482592768379326e-06
is;3.5970429206087857e-06
generally;4.048382689740356e-06
believed;4.529349962172093e-06
that;5.31070198261666e-06
it;4.8310589196024e-06
involves;5.895169953453185e-06
the;7.671534288482233e-06
activity;4.363361987910862e-06
of;4.424028434629833e-06
neurons;2.0984664922836024e-05
and;4.988051694374203e-06
synapses;8.879240360685768e-06
in;4.271527707411324e-06
the;5.5121697681156615e-06
cerebral;9.11738754205559e-06
cortex,;9.558507596919816e-06
especially;4.388021001461974e-06
in;4.117148754238588e-06
a;4.585771316893063e-06
posterior-cortical;2.0118818436081916e-05
‘hot;4.521126447195915e-06
zone’;4.854766670339044e-06
that;3.760121747660598e-06
is;3.3122381324651194e-06
responsible;3.702316385090677e-06
for;3.938820794988099e-06
integrating;4.63027992345708e-06
sensory;5.373418797434991e-06
information.;6.260509712087907e-06
Consciousness;2.022087377697528e-05
also;4.3706620672147695e-06
depends;4.785733032835912e-06
on;4.853867402110904e-06
how;5.548208195589801e-06
different;4.313367519823058e-06
brain;5.410668813628937e-06
regions;4.713086429464401e-06
communicate;4.676566248830372e-06
with;3.617253613857098e-06
each;3.857655700654357e-06
other;3.946140501334698e-06
and;3.943595956621393e-06
how;3.9650957472509685e-06
they;3.726006258731322e-06
are;3.500615886440859e-06
influenced;3.895610362656428e-06
by;4.250750613143712e-06
attention,;6.842193575283474e-06
memory,;4.931430926328737e-06
emotions,;5.585858042471205e-06
and;3.7412915908282397e-06
other;3.553577951963489e-06
factors.;4.581125298083682e-06
A;3.960246752046027e-06
relatable;5.663991844877347e-06
example;4.979940812349837e-06
of;3.8930913813076e-06
consciousness;6.376859376365225e-06
is;6.048735916723075e-06
when;6.1115775726010305e-06
you;4.619326381703456e-06
are;4.05148775283304e-06
aware;4.823115060399841e-06
of;4.15930425658942e-06
your;4.090558897754008e-06
surroundings,;8.831878856469778e-06
your;3.955716847964384e-06
thoughts,;5.009774618431887e-06
your;3.621278881623334e-06
feelings,;4.4677160260897515e-06
and;3.8512359395769214e-06
your;3.5310035262569763e-06
sense;3.371165308507928e-06
of;3.3603751608177063e-06
self.;5.557809740746293e-06
You;3.721076797376387e-06
can;3.558347928935535e-06
also;4.108600991043506e-06
experience;4.071741779007117e-06
different;3.493543497360641e-06
levels;3.6858396977386668e-06
of;3.521218527022391e-06
consciousness;4.858070769740376e-06
depending;4.1063982910612846e-06
on;3.7943414698209844e-06
your;3.6404722156031296e-06
state;3.5030390291596706e-06
of;3.864110116150539e-06
wakefulness,;4.678595918416605e-06
sleep,;4.215272744495703e-06
or;3.497903432110963e-06
dreaming.;3.4570073853877947e-06
