text;attention
The;0.999596096295534
molecular;5.428103957432662e-06
biological;5.362418302198354e-06
process;4.401138520962715e-06
of;3.5699723711947595e-06
the;2.577264024113165e-06
appearance;3.0277930368746104e-06
of;2.6049571047065164e-06
consciousness;2.4453806017953706e-05
is;7.01886347956355e-06
not;3.3230327578399754e-06
fully;2.5681599829002085e-06
understood,;7.483037179691779e-06
but;3.4460380397293442e-06
it;2.595117488228716e-06
is;2.259934458347662e-06
generally;2.598354040380024e-06
believed;2.9217613047409314e-06
that;2.869300834734908e-06
it;2.8645895845702272e-06
involves;3.635658326104339e-06
the;3.634496338348639e-06
activity;2.695816502995863e-06
of;2.509504847813615e-06
neurons;1.1642808231405481e-05
and;3.02591979109037e-06
synapses;8.36202448525075e-06
in;3.110440559776376e-06
the;3.1222398381528935e-06
cerebral;6.477234502378552e-06
cortex,;1.1412557899739529e-05
especially;3.074058808897875e-06
in;2.462199900295507e-06
a;2.510610698255624e-06
posterior-cortical;2.91151965919613e-05
‘hot;4.014118757850861e-06
zone’;4.40409726661421e-06
that;2.5643331484715425e-06
is;2.1232106938026255e-06
responsible;2.424168048809322e-06
for;2.600835221146982e-06
integrating;3.3638107310896965e-06
sensory;3.670916055238224e-06
information.;5.975067490419991e-06
Consciousness;1.074120815647387e-05
also;2.6616705700219962e-06
depends;2.8134711398435896e-06
on;2.663929802243585e-06
how;3.360807899256611e-06
different;2.5306589744423526e-06
brain;2.8310270229075e-06
regions;3.0756461578815918e-06
communicate;3.3810210096933576e-06
with;2.2433404461539293e-06
each;2.2423020668543655e-06
other;2.761793173842014e-06
and;2.8418631657446016e-06
how;2.6313208289287702e-06
they;2.36618894799956e-06
are;2.148373969486939e-06
influenced;2.3290896744286134e-06
by;2.287643026277404e-06
attention,;4.87303347286094e-06
memory,;3.688176683435035e-06
emotions,;3.853631165591312e-06
and;2.278681228080358e-06
other;2.1930521222314725e-06
factors.;2.95794359264775e-06
A;2.512022612707275e-06
relatable;3.6731468889849175e-06
example;2.979949549513405e-06
of;2.3520163475291315e-06
consciousness;3.627136765925354e-06
is;3.2632679338407113e-06
when;3.1475849452033134e-06
you;3.0506942957194702e-06
are;2.4341590121123232e-06
aware;3.669810278780001e-06
of;2.3577284193109845e-06
your;2.4953344847035576e-06
surroundings,;6.801862180485601e-06
your;2.439022980124207e-06
thoughts,;4.836523443541286e-06
your;2.234978483436297e-06
feelings,;3.660430180779957e-06
and;2.3200431211253057e-06
your;2.1036316753391167e-06
sense;2.1288401437674926e-06
of;2.062360941153718e-06
self.;4.1561323868578736e-06
You;2.2684958635409312e-06
can;2.1195060783754486e-06
also;2.36131941392512e-06
experience;2.2755199717607912e-06
different;2.134254254398649e-06
levels;2.1968797539848594e-06
of;2.1089775584297483e-06
consciousness;2.571631678991057e-06
depending;2.6260750969436278e-06
on;2.162908566082878e-06
your;2.1040205652918385e-06
state;2.148413634290689e-06
of;2.0123944022408227e-06
wakefulness,;3.7771944897788424e-06
sleep,;3.2458385319126293e-06
or;2.081784082729298e-06
dreaming.;2.3409719330437152e-06
