text;attention
The;0.9826938523909465
molecular;0.0001656835802746385
biological;0.00021200999637334395
process;0.0001714979691828521
of;0.0001267591454904612
the;9.680431418318e-05
appearance;0.0001184417744281667
of;0.00010301920046884463
consciousness;0.0023020099925555116
is;0.00024737337378427
not;0.00011320894743377845
fully;0.00010200381289408404
understood,;0.00026319737622988227
but;0.00011274897399471564
it;9.767777691344374e-05
is;8.814144404324966e-05
generally;0.00010992673327050714
believed;0.00013768579814589065
that;0.00012074047969060797
it;0.00010681223868302111
involves;0.00013024675698250921
the;0.00013925627703435564
activity;0.00010871462582348803
of;0.00010513413913184678
neurons;0.0003186203973713717
and;0.00010166930531608706
synapses;0.0002067942581449479
in;0.00011721476005907444
the;0.00013031497553461766
cerebral;0.00019424326019208498
cortex,;0.00037341092371122406
especially;0.00012140219434478499
in;0.00010222997108065324
a;0.00010647611104562083
posterior-cortical;0.0014382624074061054
‘hot;0.00012895971284409739
zone’;0.00018000586618540762
that;9.506338400870577e-05
is;8.447609188266026e-05
responsible;9.736290220689664e-05
for;9.959227995243495e-05
integrating;0.00012523308149835755
sensory;0.00012539623417425256
information.;0.0002101783675947815
Consciousness;0.0006787680532006401
also;9.907157233115599e-05
depends;0.00012533613360704753
on;0.00012033465082844244
how;0.00012623692725983887
different;9.925899502656332e-05
brain;0.00012088770577509358
regions;0.0001352174945171808
communicate;0.00011551170397639271
with;9.14232426738318e-05
each;9.905789405139413e-05
other;0.00010242677845411657
and;9.238909206064509e-05
how;8.860201221898462e-05
they;8.331901697109383e-05
are;8.260980635134081e-05
influenced;9.489410927613846e-05
by;9.721857432226828e-05
attention,;0.00016732761110590337
memory,;0.0001298370999036843
emotions,;0.00013151455763926446
and;8.48345156842188e-05
other;8.600725127285012e-05
factors.;0.000124407065185961
A;0.0001108993654322639
relatable;0.000197326708997022
example;0.00015345065043708835
of;0.00010216523417879598
consciousness;0.00016324844744294755
is;0.000141093027219981
when;0.0001320304321552314
you;0.00014173817537418653
are;9.900503210775873e-05
aware;0.00015063734127723034
of;0.00010159794400981656
your;0.00010251905296911984
surroundings,;0.00030965157268966835
your;9.524413094531283e-05
thoughts,;0.00013991743907203262
your;9.031080924097375e-05
feelings,;0.0001342049819595865
and;9.224275285141188e-05
your;8.408159663544871e-05
sense;7.924817599182594e-05
of;8.13975555934357e-05
self.;0.00015767099665519368
You;9.018430454724323e-05
can;8.348173429139087e-05
also;9.783344268776323e-05
experience;9.537156525765724e-05
different;8.678259796359307e-05
levels;0.00010111652690000634
of;8.469851815956602e-05
consciousness;0.00011600477509650828
depending;0.0001075258588917908
on;9.047139991034543e-05
your;9.087004238851185e-05
state;9.039424570675418e-05
of;8.570321197280287e-05
wakefulness,;0.00012850363370141816
sleep,;0.00011202326072976251
or;8.317238561563817e-05
dreaming.;8.983560673592976e-05
