text;attention
The;0.6081314836796049
molecular;0.004495144070717123
biological;0.006345239899858141
process;0.004061908086661761
of;0.0036255423258292146
the;0.0024468333544615433
appearance;0.0027840763799915767
of;0.003246265946585628
consciousness;0.030169724339694334
is;0.007808070842957666
not;0.002915978678436587
fully;0.00266553499683448
understood,;0.012122964346936696
but;0.0037050073872025007
it;0.002810654058855375
is;0.0023406868890153473
generally;0.0025719449039764515
believed;0.0029995774401370768
that;0.0028520363838890873
it;0.003137705583514918
involves;0.0033190502800413326
the;0.0029842049294377653
activity;0.002472676963891415
of;0.0026814458934533098
neurons;0.0068831208704568485
and;0.0029921799847771424
synapses;0.0045058987569254584
in;0.0026699447319743197
the;0.0026366438838645897
cerebral;0.003960153978652004
cortex,;0.0077188319227075135
especially;0.003060581013945436
in;0.00254226986736905
a;0.0025527792239296737
posterior-cortical;0.019145924410741578
‘hot;0.004034775093308497
zone’;0.0040511877687575025
that;0.0024826867920579045
is;0.002122145394691253
responsible;0.0022967160240427533
for;0.00229007439955738
integrating;0.003167584069289406
sensory;0.0030894305357407254
information.;0.004837790911770128
Consciousness;0.017597637746958442
also;0.002605474327713768
depends;0.0031950411154714896
on;0.0026887497507321785
how;0.0026712836034112728
different;0.002429669168406666
brain;0.002848087680105009
regions;0.0030739515933454285
communicate;0.0035124253782274828
with;0.002603840324941167
each;0.0024436701781822383
other;0.0027773897485530766
and;0.002553771788049988
how;0.002566964803460978
they;0.002496473796934109
are;0.002204713526181369
influenced;0.002384656135262344
by;0.002262854653756416
attention,;0.004797303971181132
memory,;0.0030757629077690194
emotions,;0.0031070530003178744
and;0.0022231868714645197
other;0.0021707876704527983
factors.;0.003104202332215428
A;0.002803380874316231
relatable;0.003773615438286844
example;0.0030647988436271027
of;0.002389294755442087
consciousness;0.00664729974324416
is;0.0031935183450190695
when;0.0031868908240645036
you;0.002960197099588105
are;0.0024552394001296158
aware;0.003173026162886509
of;0.002540491060350727
your;0.0024212310626331684
surroundings,;0.005630934648946267
your;0.0024715048097845383
thoughts,;0.0036098460035449333
your;0.0022998940808187833
feelings,;0.0029623711274356273
and;0.0023532131958785758
your;0.0021833315360957734
sense;0.0021854774705599438
of;0.0021021795732792657
self.;0.0033434368155741117
You;0.0023054983954876817
can;0.0022419177968637793
also;0.0023844320319378683
experience;0.0025181624238888433
different;0.0023261109608286807
levels;0.0023558360211350477
of;0.0022326843112201226
consciousness;0.003170199499766636
depending;0.002501081886567374
on;0.0022735803306668623
your;0.002331801362962906
state;0.002249923756332549
of;0.0021027414607394396
wakefulness,;0.0031484863967101142
sleep,;0.0026311677534100633
or;0.002156046503242792
dreaming.;0.0021897268670957805
