text;attention
The;0.9999677773860407
molecular;4.465176671022935e-07
biological;3.8640543160678065e-07
process;4.114699391536228e-07
of;4.338256464996327e-07
the;2.638119247795923e-07
appearance;3.048962912278309e-07
of;2.741535424502233e-07
consciousness;5.494180460417913e-07
is;3.272809260958555e-07
not;2.5111514350753113e-07
fully;2.2515485336175488e-07
understood,;5.434458638351648e-07
but;3.274430927869698e-07
it;2.4552736456011776e-07
is;2.3378300602815296e-07
generally;2.2468915889223065e-07
believed;2.963020937103013e-07
that;3.858370396617493e-07
it;2.421027838088102e-07
involves;2.956548379555116e-07
the;2.3804878259283536e-07
activity;2.847597670678313e-07
of;3.1116348545789805e-07
neurons;5.35206402152552e-07
and;2.566179980541272e-07
synapses;6.239160461954272e-07
in;2.8170600403822036e-07
the;2.85724701152153e-07
cerebral;7.052439945746788e-07
cortex,;5.528557550976924e-07
especially;2.799315617132825e-07
in;2.767696683377923e-07
a;2.4805676301723645e-07
posterior-cortical;1.5415628072087725e-06
‘hot;3.6150177739926056e-07
zone’;3.4298231903084705e-07
that;2.4489804440187486e-07
is;2.1403368202536523e-07
responsible;2.294695181416397e-07
for;3.067445275627561e-07
integrating;3.3797617354627325e-07
sensory;3.2763669160851546e-07
information.;6.862704069703328e-07
Consciousness;8.221741572072151e-07
also;2.147004506937849e-07
depends;2.637869948959179e-07
on;3.1768702766353993e-07
how;2.6280036758959216e-07
different;2.3253591310266088e-07
brain;2.044680990957555e-07
regions;2.39686201224632e-07
communicate;2.9937881788445176e-07
with;2.0792941024900907e-07
each;2.0039264950247967e-07
other;2.046668721751773e-07
and;2.1186909928722217e-07
how;2.0582941717353975e-07
they;1.9975081169999362e-07
are;2.0304773237555544e-07
influenced;2.1057567400701436e-07
by;2.723512903275103e-07
attention,;3.7451178508378495e-07
memory,;2.984205686384549e-07
emotions,;2.982339586927729e-07
and;2.0002605533168027e-07
other;2.0105577983031754e-07
factors.;3.7130482250048214e-07
A;2.210600708725423e-07
relatable;2.687101481857677e-07
example;2.6721028020495066e-07
of;2.593558941163073e-07
consciousness;2.3058998647411389e-07
is;3.8669292629198883e-07
when;2.2916413995270637e-07
you;2.9190102554309823e-07
are;2.6065569442636616e-07
aware;2.3404727079424303e-07
of;2.708498772209126e-07
your;2.576285992271826e-07
surroundings,;3.3604901265392067e-07
your;2.165100480344226e-07
thoughts,;2.5864258292091485e-07
your;2.095465782344003e-07
feelings,;3.1324834230977207e-07
and;2.0474908619359396e-07
your;1.996762876154778e-07
sense;2.049774403788198e-07
of;1.9806891565536997e-07
self.;3.216755378417139e-07
You;2.161152346287999e-07
can;2.1457606330705486e-07
also;2.0135695881680388e-07
experience;2.643170750684297e-07
different;2.1084042459327914e-07
levels;2.183417168447379e-07
of;2.1381817137423393e-07
consciousness;2.3089794251569355e-07
depending;2.1691884137513783e-07
on;2.61800062124289e-07
your;2.1119889357839538e-07
state;2.1781532688508922e-07
of;2.2447136825271314e-07
wakefulness,;2.943411273865221e-07
sleep,;2.7930885793055846e-07
or;2.0168229338168776e-07
dreaming.;2.447083688726166e-07
