text;attention
The;0.9999138216428008
molecular;8.973361720860187e-07
biological;8.318354765482768e-07
process;7.732658589211532e-07
of;5.83209831749015e-07
the;4.379043512963369e-07
appearance;4.821392268558333e-07
of;4.4963196329949996e-07
consciousness;2.1540857226025607e-05
is;1.2710640554246542e-06
not;5.362019206663384e-07
fully;4.4503961176223355e-07
understood,;1.3817119898200162e-06
but;6.715394483564051e-07
it;4.4299866744222173e-07
is;4.097310359372722e-07
generally;4.969937007011346e-07
believed;8.61075906442024e-07
that;4.84830556628954e-07
it;4.802287295694265e-07
involves;6.29782339543978e-07
the;5.685720499057553e-07
activity;4.945872892659853e-07
of;4.2463086552012876e-07
neurons;1.7735191516644145e-06
and;4.476810163538935e-07
synapses;1.0241628911406115e-06
in;4.704698467315012e-07
the;5.021242900062411e-07
cerebral;1.011715370883058e-06
cortex,;1.3824234032251741e-06
especially;4.897134837389931e-07
in;4.357766764049219e-07
a;4.5835374148217985e-07
posterior-cortical;2.802291756857986e-06
‘hot;5.472411971925402e-07
zone’;6.89799242844056e-07
that;4.32251582536497e-07
is;3.7858194243360294e-07
responsible;4.302203283875793e-07
for;4.811295362464518e-07
integrating;6.426545494868783e-07
sensory;6.477331529836183e-07
information.;9.062596555746487e-07
Consciousness;3.3780155703416334e-06
also;4.513940599815658e-07
depends;4.797926856699852e-07
on;4.786362538034833e-07
how;6.335646396481345e-07
different;4.7371601140776687e-07
brain;5.798931991633266e-07
regions;5.508854436394655e-07
communicate;5.547438942027561e-07
with;3.8621532337490065e-07
each;4.0100347684284163e-07
other;4.570981019441689e-07
and;4.363025772319256e-07
how;4.1909237587773695e-07
they;3.76295515583037e-07
are;3.6457929979740883e-07
influenced;3.8607655935973567e-07
by;3.9439715819380373e-07
attention,;7.107741889731924e-07
memory,;5.932103572294578e-07
emotions,;6.211839586011959e-07
and;3.7250334645391505e-07
other;3.7283115033768226e-07
factors.;5.394677919665694e-07
A;4.820251515359366e-07
relatable;7.805135075437153e-07
example;6.545151432842949e-07
of;4.959773792096953e-07
consciousness;1.2219670755275726e-06
is;5.139766777198012e-07
when;5.614634584456351e-07
you;5.631382724179524e-07
are;4.470884799436183e-07
aware;8.532657261478757e-07
of;4.7660289110212864e-07
your;4.608618487541628e-07
surroundings,;1.2549217444324037e-06
your;4.007763438703057e-07
thoughts,;7.852830467623853e-07
your;3.777994956427698e-07
feelings,;6.306012927682869e-07
and;3.9180695546445774e-07
your;3.7008798350155154e-07
sense;3.79751887011601e-07
of;3.6985545584799495e-07
self.;6.492316445431874e-07
You;3.9707062899940967e-07
can;3.664340625734618e-07
also;3.851472056508394e-07
experience;4.122495329233294e-07
different;3.66974500077685e-07
levels;4.1083330746335663e-07
of;3.763274529744586e-07
consciousness;5.217266450207803e-07
depending;4.0094562702429774e-07
on;3.8596912573392267e-07
your;3.796381887440121e-07
state;4.116594048570884e-07
of;4.007660362740688e-07
wakefulness,;5.844744698979438e-07
sleep,;5.195373114381957e-07
or;3.6783044533126824e-07
dreaming.;4.083177628107977e-07
