text;attention
The;0.9999013452163431
molecular;1.7965256810978477e-06
biological;1.627291913352226e-06
process;1.102370504859255e-06
of;8.588154929674873e-07
the;7.408916714162154e-07
appearance;8.595552421527941e-07
of;7.391268013962424e-07
consciousness;5.0984368806567336e-06
is;8.439941692575943e-07
not;7.446644997220502e-07
fully;7.207155926021789e-07
understood,;1.2007683523789208e-06
but;8.173341991165806e-07
it;6.504560617861187e-07
is;6.585922169894149e-07
generally;6.811414851900607e-07
believed;7.276094340171656e-07
that;8.438213859301394e-07
it;6.738951254817752e-07
involves;8.336375308184744e-07
the;8.981515882832798e-07
activity;8.639855082447156e-07
of;8.00422546663208e-07
neurons;2.955847605020564e-06
and;8.154461425579075e-07
synapses;1.1934349822446544e-06
in;7.796536417858629e-07
the;9.849738338114317e-07
cerebral;1.8408701658976126e-06
cortex,;1.4499802734900626e-06
especially;7.731916646178331e-07
in;7.37724726412229e-07
a;8.408166528911914e-07
posterior-cortical;3.5986851509380425e-06
‘hot;8.849461743888909e-07
zone’;8.994848241299429e-07
that;6.752935220715088e-07
is;6.446904773022579e-07
responsible;6.87771123459115e-07
for;7.512772060316239e-07
integrating;8.85265799204041e-07
sensory;1.0486291868067017e-06
information.;1.0936590278259066e-06
Consciousness;2.1656305107282997e-06
also;7.214031731517766e-07
depends;7.503909361760844e-07
on;7.459375853211881e-07
how;7.343319911491107e-07
different;7.368527093669912e-07
brain;1.010097933030711e-06
regions;8.0773928910373e-07
communicate;8.48421119393501e-07
with;6.707282102703297e-07
each;6.651132449765128e-07
other;6.685576781483644e-07
and;6.410762543371282e-07
how;6.305448366259921e-07
they;6.108532774498367e-07
are;6.42012000980948e-07
influenced;6.700687791783786e-07
by;7.202989024015611e-07
attention,;1.0551234957504848e-06
memory,;9.298536416984764e-07
emotions,;9.490582284697783e-07
and;6.281998039563144e-07
other;6.296296315581173e-07
factors.;8.421820651540132e-07
A;7.186901392677563e-07
relatable;9.268513118202844e-07
example;8.276762576186968e-07
of;6.963492609032505e-07
consciousness;1.048843156985303e-06
is;9.755182798762909e-07
when;8.377066210763785e-07
you;7.602634300530618e-07
are;7.728497143828491e-07
aware;9.71951431694571e-07
of;7.662754160624881e-07
your;7.36853741484048e-07
surroundings,;1.527843515948778e-06
your;7.381951989562746e-07
thoughts,;1.1955442322336945e-06
your;6.947622358273237e-07
feelings,;9.939407945184455e-07
and;6.405715886270969e-07
your;6.606646099940557e-07
sense;7.000526305707922e-07
of;6.293393893612023e-07
self.;7.581631772117287e-07
You;6.292044607125721e-07
can;6.163251259194066e-07
also;6.724847436312013e-07
experience;7.18658322589415e-07
different;6.483132902619218e-07
levels;7.949753720541163e-07
of;6.322913085661673e-07
consciousness;7.732426372087923e-07
depending;7.204658244001329e-07
on;6.549465416482267e-07
your;6.743495504765225e-07
state;8.019129750974213e-07
of;6.939433906502703e-07
wakefulness,;1.0788589822416863e-06
sleep,;8.787747669420442e-07
or;6.612826716391808e-07
dreaming.;6.278961943277358e-07
