text;attention
The;0.011429582895732048
molecular;0.012784937719080706
biological;0.011568886213138403
process;0.00946936669198854
of;0.009274173966268862
the;0.008178848854114861
appearance;0.012703794261166688
of;0.008492856334726762
consciousness;0.010117367126410362
is;0.009696970885037114
not;0.009504818526901063
fully;0.009447357702869362
understood,;0.012470688246972955
but;0.00871180035778549
it;0.008613575117650258
is;0.008556892631321584
generally;0.009433341973992895
believed;0.00961509357010928
that;0.009256469465959824
it;0.008285532889644325
involves;0.009295057294451388
the;0.007910343001228653
activity;0.00994664012866419
of;0.008208755789923151
neurons;0.012312137833060422
and;0.008359368712452912
synapses;0.013489705830401554
in;0.00785195191415655
the;0.007663736659634891
cerebral;0.013720223732226247
cortex,;0.01354389855835447
especially;0.00949191095127224
in;0.007824651507538206
a;0.007990913001104995
posterior-cortical;0.027011020500096253
‘hot;0.012679276175446674
zone’;0.012242417052008032
that;0.008347772353053095
is;0.00767816345224293
responsible;0.008793232024085268
for;0.007984931778098102
integrating;0.010020617186898976
sensory;0.010100316324314044
information.;0.012788545161669586
Consciousness;0.014683035861981133
also;0.008589770999996188
depends;0.010838844634909847
on;0.007936584478767855
how;0.009448627593141334
different;0.00859941436949327
brain;0.008452083838877496
regions;0.007765581439654855
communicate;0.009021023757225102
with;0.008148622361823104
each;0.008189507123019527
other;0.00826017583032458
and;0.00803761049727329
how;0.008599363369423145
they;0.0076615488130864235
are;0.007543017706059839
influenced;0.008837785484398203
by;0.007878151358351604
attention,;0.011009211863464697
memory,;0.01086400787555544
emotions,;0.0104129214810962
and;0.007929165443005221
other;0.0078891549423156
factors.;0.010478571191464519
A;0.008218914140388998
relatable;0.01197100118528182
example;0.008895109933584982
of;0.007855522961642188
consciousness;0.00816128334752028
is;0.007979891628411397
when;0.009634659457136747
you;0.008850029579567943
are;0.00775281121481987
aware;0.009198513813030352
of;0.008015273756706557
your;0.00814453237336936
surroundings,;0.01035813257647967
your;0.008359641886427665
thoughts,;0.010055745546924181
your;0.00800464292774565
feelings,;0.009603524260298937
and;0.0075755773663141604
your;0.00750586327958624
sense;0.00867393121291021
of;0.007338993355741313
self.;0.008778000880865153
You;0.008053466501644301
can;0.00832885769593895
also;0.00805326105398858
experience;0.008424206205492172
different;0.008167173710971845
levels;0.008283767294786835
of;0.00729083602927076
consciousness;0.007650724741202052
depending;0.009451223937644592
on;0.007585240036415963
your;0.007319957977617344
state;0.00808253701492953
of;0.007476299110976993
wakefulness,;0.011268254896321907
sleep,;0.008600089700448076
or;0.007360366036578907
dreaming.;0.0077304167030548595
