text;attention
The;0.9918337222081292
molecular;9.680229969934214e-05
biological;8.189779711425482e-05
process;7.236151210911859e-05
of;6.858371071245928e-05
the;4.8791976066267064e-05
appearance;5.85816187347014e-05
of;5.137948452163714e-05
consciousness;0.00044549451007856245
is;8.03753931685525e-05
not;5.380913390255877e-05
fully;5.0913080027680594e-05
understood,;0.00012388447290488357
but;5.98060285563185e-05
it;4.7445594199683805e-05
is;4.416346170225275e-05
generally;4.7347065266349954e-05
believed;5.6868237365629524e-05
that;7.158870549387355e-05
it;5.6749149608859625e-05
involves;8.49135664291849e-05
the;7.74825790806311e-05
activity;5.744707869699486e-05
of;5.93934873898508e-05
neurons;0.00020675799070485353
and;5.5844776716966226e-05
synapses;0.00013552098291727684
in;5.8804402049894775e-05
the;6.538787776838185e-05
cerebral;0.00013424755158663316
cortex,;0.00012877924542384038
especially;6.147731907419969e-05
in;5.9349924401403504e-05
a;6.0817643142962136e-05
posterior-cortical;0.0008304658379466574
‘hot;7.786895666353225e-05
zone’;7.610195694557027e-05
that;4.861773170596552e-05
is;4.355210882161513e-05
responsible;5.02251521388698e-05
for;5.884059896576447e-05
integrating;8.648482608623966e-05
sensory;7.662616189361776e-05
information.;0.00010068360086594492
Consciousness;0.00015572942946423632
also;5.4235306686676304e-05
depends;5.8102334544094074e-05
on;7.041021256764183e-05
how;6.948511268720488e-05
different;5.5406856887930814e-05
brain;6.438400603748235e-05
regions;6.578699030531767e-05
communicate;7.282694355867374e-05
with;4.99006943854116e-05
each;4.444058451325314e-05
other;5.214378797976224e-05
and;4.9306453772566016e-05
how;5.051661987431559e-05
they;4.487945044367169e-05
are;4.341117511317827e-05
influenced;5.193444185065908e-05
by;6.804576577707302e-05
attention,;9.699921755076736e-05
memory,;7.400758750081025e-05
emotions,;6.371647719798613e-05
and;4.286666111485326e-05
other;4.3142875155658684e-05
factors.;7.004545362203502e-05
A;5.0844220218480194e-05
relatable;7.842379717865609e-05
example;5.9974366389175996e-05
of;4.920935148300591e-05
consciousness;6.836661921327014e-05
is;5.781071502945359e-05
when;6.538189160340625e-05
you;6.433795996845437e-05
are;5.674746852484639e-05
aware;0.00010378578659209073
of;6.367555767639641e-05
your;5.88315651816656e-05
surroundings,;0.00014183982626046515
your;6.014631842557537e-05
thoughts,;9.739310638238682e-05
your;5.244904719447414e-05
feelings,;6.680667543001142e-05
and;4.7251078485975e-05
your;4.6663483954644815e-05
sense;4.2875772121248854e-05
of;4.099406432959242e-05
self.;7.390755630577867e-05
You;4.4808421967336556e-05
can;4.305365365521839e-05
also;4.949193591236229e-05
experience;5.579214628191418e-05
different;4.538922078770599e-05
levels;4.9832504326694176e-05
of;4.172451850609993e-05
consciousness;5.587810102979522e-05
depending;5.518872918729736e-05
on;5.3900712071885494e-05
your;4.867246796839635e-05
state;5.159012823927133e-05
of;5.141581196043688e-05
wakefulness,;9.557398263948074e-05
sleep,;6.19872504040077e-05
or;4.5564251029084604e-05
dreaming.;4.4438700713323144e-05
