text;attention
You;0.008601177230545761
can;0.00884913323403238
iterate;0.012519456800105118
over;0.009005852529713362
a;0.007704423806608198
pandas;0.01305506458210411
dataframe;0.011739388511858538
using;0.009493236024334951
the;0.008126713931869041
"“iterrows()""";0.03762294346057181
method.;0.015081911779906738
Here's;0.021659907345210155
an;0.007505806491048171
example:;0.012930395559934927
***;0.011079931446555656
import;0.010644516465081218
pandas;0.009653022831540526
as;0.007959114975041055
pd;0.010255256985530202
df;0.010384837348162288
=;0.008372953605464858
pd.DataFrame({'A':;0.0424702154047187
[1,;0.013981664084178365
2,;0.008867238334115464
3],;0.01261045285505076
'B:;0.011203758993691732
[4,;0.012092970209551574
5,;0.012118903518018297
6],;0.009372346282782055
'C':;0.009585643775640772
[7,;0.009898881562184521
8,;0.008617157469595741
9]});0.010949356844945314
for;0.012184503841697895
index,;0.011770793650064847
row;0.008550874954641286
in;0.009052505993306145
df.iterrows():;0.015309018503018608
print(index,;0.016325886056212432
row['A'],;0.013685505515012467
row['B'],;0.01025994581732314
row['C']);0.01203277497911031
‘°~;0.01417301065346453
Note;0.010548638496867034
that;0.008468222786876116
iterating;0.010875596494490979
over;0.008311101140284464
a;0.007508623058638764
dataframe;0.010033880430974307
using;0.007743290657161458
iterrows();0.010761804441999649
can;0.008123008346559515
be;0.007789803270028835
slow;0.009476903792911431
for;0.00823948045211963
large;0.007814340780590737
datasets,;0.012038798220059089
as;0.008384417527558653
it;0.008470442190862702
returns;0.00895451901935277
a;0.007450287186405667
new;0.008139816573314687
pandas;0.008558769081275477
series;0.008226508269925685
for;0.007435642734998403
each;0.007491020761609418
row,;0.008429556224003076
which;0.0076978887873099065
can;0.007705503909042562
be;0.00774006928629678
memory-intensive.;0.019809998631949183
In;0.008254693883739044
such;0.0077184611983258525
cases,;0.010745379981930316
it;0.007388150016873812
may;0.0074886491078285855
be;0.007279775934403119
more;0.007363421615335071
efficient;0.008872318717462406
to;0.0077711390491779254
use;0.008245592879546706
vectorized;0.008612488653366463
operations,;0.008451955124416254
or;0.0075153487556657225
to;0.007346679639437978
use;0.007362955743954454
the;0.007279552203792192
"""itertuples()""";0.01440620460064695
method,;0.007969977131789926
which;0.007834878063668475
is;0.007360569575415353
faster;0.007540939694471951
but;0.007764687266554106
less;0.007301742540018646
flexible;0.007515868059288141
than;0.007363567713667855
iterrows().;0.007658616052211705
