text;attention
You;0.004952185293267516
can;0.005101723711222595
iterate;0.008105362853255246
over;0.0051868845526918984
a;0.0043482014051615305
pandas;0.009005212808059862
dataframe;0.007118921720225733
using;0.005486365593651046
the;0.00425444785643541
"“iterrows()""";0.0837598548252585
method.;0.010251325011891105
Here's;0.00664763961098244
an;0.0039741004525859925
example:;0.008654424107538784
***;0.005217217332318458
import;0.007039165675890894
pandas;0.007842966367357642
as;0.005232901016512753
pd;0.00617489203022402
df;0.007138763191421114
=;0.0073010805026379405
pd.DataFrame({'A':;0.30266844181596814
[1,;0.013842747061881398
2,;0.007384900960575558
3],;0.010711532415904437
'B:;0.017572919966902485
[4,;0.007817254234510561
5,;0.005672343556355114
6],;0.006940781159986052
'C':;0.009364807504263604
[7,;0.005467442592596024
8,;0.004849562958017604
9]});0.011002180108583535
for;0.006384507861319787
index,;0.01149870294893132
row;0.006844961133668641
in;0.004451534857249553
df.iterrows():;0.027531542904206206
print(index,;0.012964975922537628
row['A'],;0.012896469837726451
row['B'],;0.006369161396762394
row['C']);0.006420982035053249
‘°~;0.008137220331112121
Note;0.005395190547699961
that;0.005541116508633701
iterating;0.006629317566591747
over;0.004887997244279416
a;0.0040189651714847684
dataframe;0.006691973640563452
using;0.005077710895788539
iterrows();0.013598538291549205
can;0.005204123745258631
be;0.004063236396561527
slow;0.010968236682986599
for;0.005190124194823315
large;0.0046158901914149465
datasets,;0.008691094511216281
as;0.004755348518779792
it;0.004328376719780998
returns;0.0057844726242802565
a;0.003986283619165366
new;0.0044602999005047715
pandas;0.005096207678714243
series;0.00546269431185924
for;0.004816799882104258
each;0.004757127726373544
row,;0.006350743297550781
which;0.004274750220456049
can;0.003970518358783018
be;0.0038325977828082935
memory-intensive.;0.010070826795090788
In;0.004051004111178842
such;0.004021475020940576
cases,;0.006646430624485166
it;0.003910188831406615
may;0.00400153436013321
be;0.0038178667878925533
more;0.0038615352016994255
efficient;0.004397100549450555
to;0.004452233996038073
use;0.00410861966278994
vectorized;0.00627811694877203
operations,;0.005178401896738753
or;0.004202237965562036
to;0.004210893881567179
use;0.004057883398460602
the;0.0038145300458439957
"""itertuples()""";0.010728412621504396
method,;0.004471588956306839
which;0.0040165561806194275
is;0.003786367641536974
faster;0.004179798299993648
but;0.004095039278707357
less;0.003810784789652347
flexible;0.00402722089186546
than;0.0038344916521815932
iterrows().;0.003930513896866454
