text;attention
You;0.0014408803356187592
can;0.0018667662642139476
iterate;0.044161825488690507
over;0.001604301348495193
a;0.0012060532377308262
pandas;0.006812553973227971
dataframe;0.004734145348301618
using;0.0020835538090908192
the;0.0012957583648236979
"“iterrows()""";0.5938797016346472
method.;0.005259199321911444
Here's;0.0038432084966353603
an;0.00109381142985562
example:;0.0030963133931696434
***;0.0013248464146514438
import;0.002211810802544998
pandas;0.0018395266697184493
as;0.0010941929595907351
pd;0.0013606294789828839
df;0.0021747301132924637
=;0.0013763354525962606
pd.DataFrame({'A':;0.13790071506575224
[1,;0.003782972468301257
2,;0.0020166781488971104
3],;0.004380591962199277
'B:;0.0038233997733615344
[4,;0.0026437268523418294
5,;0.0024235016388118435
6],;0.0025080695724282007
'C':;0.0026125079380510193
[7,;0.0018597633766915982
8,;0.0016313143383809797
9]});0.002162966840543248
for;0.001761485641445568
index,;0.0033418467898186435
row;0.0017003970506036684
in;0.0013253549017528093
df.iterrows():;0.020019099131233207
print(index,;0.009838111596562064
row['A'],;0.008807172293540872
row['B'],;0.0022686447400288826
row['C']);0.0018909371963824716
‘°~;0.00196846968381045
Note;0.0014410217921274134
that;0.0014081147678490944
iterating;0.0038420452105668978
over;0.0013185776514401558
a;0.0009540344663455041
dataframe;0.0024926527392254744
using;0.0011724534904992954
iterrows();0.006513138181363646
can;0.0011597821085529674
be;0.00093675704372707
slow;0.004228986932732499
for;0.0012133162420530053
large;0.0016457642647134567
datasets,;0.0024618065845082387
as;0.0013345698309028347
it;0.0014754175546043478
returns;0.0012845580344712977
a;0.0011179354004774386
new;0.0015351757714556304
pandas;0.0014643085750548404
series;0.0013061077169626081
for;0.0013522890496805535
each;0.0012374796344648083
row,;0.0019372239090176633
which;0.0010189233321322429
can;0.0009554798144426362
be;0.0008950361589817394
memory-intensive.;0.003219547807392228
In;0.0011376031546874732
such;0.0009799648353100128
cases,;0.002603681935407529
it;0.0009962834837739284
may;0.0009302567695629476
be;0.0008914867635606469
more;0.0009069180635372136
efficient;0.0011600774972548907
to;0.0013670642668912633
use;0.0011820968359283924
vectorized;0.001584795167688766
operations,;0.0014160883000059986
or;0.0010978007431141218
to;0.0009795532302796352
use;0.0009737783926234336
the;0.001014785695724113
"""itertuples()""";0.016300773151860105
method,;0.0014139009781547597
which;0.001038868663966515
is;0.0008821916556847071
faster;0.0010377269039816485
but;0.0009904574343529006
less;0.0009121546057915381
flexible;0.0009717853381290079
than;0.000943275273668118
iterrows().;0.0009362554545862476
