text;attention
You;0.0012221915732763802
can;0.0014529936534392277
iterate;0.02225100846874142
over;0.0017354356339542073
a;0.0011276075229275189
pandas;0.014944284477845775
dataframe;0.006726842322779962
using;0.001677201820205488
the;0.00143762454626568
"“iterrows()""";0.6767561996290432
method.;0.006541408521961247
Here's;0.002098872935382661
an;0.001160624974851368
example:;0.0025444374597884145
***;0.001353733381588465
import;0.0019745941887277367
pandas;0.0026191026485674032
as;0.0013027789769289124
pd;0.0015270923411832805
df;0.0019206264186079835
=;0.0013293467963606436
pd.DataFrame({'A':;0.0982877772433422
[1,;0.004387564163732461
2,;0.0019507120765632298
3],;0.0026780000113981626
'B:;0.003349307901658963
[4,;0.003532527348526776
5,;0.0017208497792404916
6],;0.001997371485124594
'C':;0.002118489106819978
[7,;0.001844663081050826
8,;0.0013756957071804309
9]});0.001793537398577542
for;0.0016276047338600985
index,;0.0038139838402504005
row;0.0025090570287203983
in;0.0014562323504276847
df.iterrows():;0.012662364947514432
print(index,;0.00763061269679732
row['A'],;0.006920501238032042
row['B'],;0.002317718513979876
row['C']);0.0015630393245161039
‘°~;0.0015486804063042938
Note;0.001307780585733859
that;0.001271556864611776
iterating;0.002789514190225319
over;0.0012148254771353042
a;0.0010768427420473875
dataframe;0.0017479602898715478
using;0.0011086037449226896
iterrows();0.0030522025583429825
can;0.001088613407337727
be;0.0009906924669448544
slow;0.0024345960325090287
for;0.0012410472114701792
large;0.0014347772644123255
datasets,;0.002056585649800495
as;0.0011851646316688818
it;0.0012282236060811825
returns;0.0012547978456564606
a;0.0011812595988811875
new;0.0013995600134550587
pandas;0.0019715266179702153
series;0.0014726775584616115
for;0.001084475423026727
each;0.0011193928611764904
row,;0.0017767783270515268
which;0.000999522830285459
can;0.0010209408485040501
be;0.0010061658619034005
memory-intensive.;0.002555513799155717
In;0.0011541461099759903
such;0.0010560304539775887
cases,;0.0016499212954457845
it;0.001000072467569334
may;0.0009895336198040277
be;0.0009667897016687068
more;0.000991260608371802
efficient;0.0010905751318346089
to;0.00117574386056391
use;0.0010789672025794074
vectorized;0.0016151071214771113
operations,;0.001203102867698151
or;0.001063482559463199
to;0.0010009679340840221
use;0.0009869488061981274
the;0.0010007436064600956
"""itertuples()""";0.009516988821841403
method,;0.0011860146630960292
which;0.0010900121857171288
is;0.0009685130466856953
faster;0.0010604606622974663
but;0.0011197381456241637
less;0.0010515297653136335
flexible;0.0010491986570071805
than;0.0010494709320180394
iterrows().;0.0010227827885385345
