text;attention
You;0.0025998344090646273
can;0.0028786194183894097
iterate;0.01263426826837785
over;0.003106669527018308
a;0.002481480048424826
pandas;0.03171867405607803
dataframe;0.012842957922769646
using;0.0035595855949330083
the;0.002793353541179161
"“iterrows()""";0.4649398630078618
method.;0.014517145387916475
Here's;0.011585658163567812
an;0.0024604425900752627
example:;0.006072217518649946
***;0.0039009483690461986
import;0.00473429040350282
pandas;0.005310625282818984
as;0.0029944803023741577
pd;0.004162105062205865
df;0.004255483990473859
=;0.0027462633377923437
pd.DataFrame({'A':;0.1162266275871594
[1,;0.008108481950423265
2,;0.004058953130860754
3],;0.006699310564938964
'B:;0.007198458033779978
[4,;0.00758623649380156
5,;0.00465246255137284
6],;0.004840937373329666
'C':;0.004236329035829442
[7,;0.003674177226765271
8,;0.002889780299350084
9]});0.004558586588906351
for;0.003590232661523171
index,;0.004849187328821216
row;0.0040114061816828375
in;0.0028462048193784984
df.iterrows():;0.012047189088275555
print(index,;0.007034734744016942
row['A'],;0.007267907144552952
row['B'],;0.004100704328497826
row['C']);0.0038170621143433048
‘°~;0.00496180153234225
Note;0.003100525679913691
that;0.002921762056352972
iterating;0.006117829488306094
over;0.002590795561581063
a;0.002430172863066122
dataframe;0.0039027589155671664
using;0.0024381706836892384
iterrows();0.0056834591609554105
can;0.002549638188656508
be;0.002243908174068379
slow;0.005760873353252807
for;0.002639025321283217
large;0.0029751800979294137
datasets,;0.008061322368392273
as;0.002630480669568631
it;0.0024805845547422544
returns;0.0027406710851239162
a;0.0023476992134349515
new;0.0028511827092642474
pandas;0.0037583592705949893
series;0.0029296688103620815
for;0.0022691808629407926
each;0.0023159095958955904
row,;0.0031315127193569233
which;0.0021732500742633436
can;0.0021601066036744773
be;0.0021146178989447447
memory-intensive.;0.006174195189714118
In;0.0027407985880147146
such;0.002356523537840963
cases,;0.00455204843461112
it;0.0022117555053194006
may;0.0021688593336445833
be;0.0020803034579885992
more;0.002119309948919328
efficient;0.0026058884596611006
to;0.0028609466824497044
use;0.002541987955432171
vectorized;0.003407879476185907
operations,;0.003017169607881015
or;0.0023016056638093594
to;0.002227409234836741
use;0.0022026497898312517
the;0.002245957818062457
"""itertuples()""";0.012930987020396497
method,;0.0027153807654760474
which;0.0022757974997890495
is;0.002096123430550627
faster;0.0022122548052919094
but;0.0022221717908343106
less;0.0021235974681820488
flexible;0.0022479555706886242
than;0.0021660697137815513
iterrows().;0.002323990287152819
