text;attention
You;0.00041899416085213864
can;0.000500518064889583
iterate;0.0076674960395129365
over;0.000563171974001349
a;0.00039049889536747854
pandas;0.0017203752780714835
dataframe;0.0013544296241388384
using;0.0006462657490401461
the;0.00048175373554158274
"“iterrows()""";0.9028155185109801
method.;0.0019378428684751906
Here's;0.0007140789287663975
an;0.00038859184755782534
example:;0.0007221902301894935
***;0.0004674630963862868
import;0.0006371523890936344
pandas;0.0006605174626895152
as;0.0004234932982197724
pd;0.00047521355183545455
df;0.0007614919594940652
=;0.000493273476853362
pd.DataFrame({'A':;0.024218782023611603
[1,;0.0014539638269733576
2,;0.0008193602781354139
3],;0.0012277760598579063
'B:;0.0013614117175704537
[4,;0.002020630169247311
5,;0.0007912753105925544
6],;0.000924830754655898
'C':;0.0007988472651736572
[7,;0.000743973510648934
8,;0.0005257576902709967
9]});0.0007217434444743083
for;0.0006076367593401841
index,;0.0009441540698751661
row;0.0005576505506916714
in;0.0005108999743998799
df.iterrows():;0.004012491550167809
print(index,;0.0012667605395294587
row['A'],;0.002067632707843403
row['B'],;0.0007297578035399924
row['C']);0.0006843288560414397
‘°~;0.0006133284206939993
Note;0.00043794608950733144
that;0.0004182659906297891
iterating;0.0009521162326409345
over;0.0004151806599197422
a;0.00035673140750741556
dataframe;0.0005510687041131294
using;0.0003928208798093554
iterrows();0.001925735643621392
can;0.0004024875406319237
be;0.0003447390187628114
slow;0.001016056157167734
for;0.0004607990308103332
large;0.0005477601288622152
datasets,;0.0008141308452395676
as;0.00045245027341053945
it;0.000492393881492903
returns;0.00045550931619889063
a;0.00043964164803857983
new;0.00047476120561364994
pandas;0.0005294094712138618
series;0.00042931852820513863
for;0.0004370040846544766
each;0.0004192771118516987
row,;0.0007155952905009718
which;0.0003663177608379051
can;0.0003494625211268037
be;0.00033495092357337987
memory-intensive.;0.0010587622963729745
In;0.00043249296436927506
such;0.0003611879978631043
cases,;0.0006079059547108714
it;0.00035737241974388473
may;0.00034702478424761913
be;0.00033588873989953667
more;0.0003433614071070963
efficient;0.00038456740722754004
to;0.00043268148560220344
use;0.0003938422222494139
vectorized;0.0006029278936924091
operations,;0.00046781944630418834
or;0.00041789126475494555
to;0.00036201595126032516
use;0.0003529345555280021
the;0.00035278919669094744
"""itertuples()""";0.0023541790701759567
method,;0.0004214873110104015
which;0.00037083717978568547
is;0.00033243486786154006
faster;0.0003655746993571257
but;0.00036231295162832085
less;0.00034111632131341097
flexible;0.00034892567630021704
than;0.0003474437283062118
iterrows().;0.0003689674354023457
