text;attention
Oh;0.04133681998437465
hello,;0.047302089934571974
human;0.04104405787100392
child.;0.05336216702630827
I've;0.04897100817480559
sure;0.03711227287307831
had;0.03692146908362621
a;0.03457525469716737
doozy;0.04399912835944438
of;0.033299621247896344
a;0.03320124153214421
day;0.04208395501995587
today!;0.04397560609245537
Would;0.034573780966242015
you;0.0359465853699219
like;0.03757716725593381
for;0.033697617826298806
me;0.03453734717200355
to;0.03462479785672586
tell;0.03586709248980178
you;0.03390629728993868
about;0.03521138987083064
my;0.03405482109292739
adventures;0.03641995014764753
in;0.03323477156864082
Fillydelphia?;0.04316368919625467
