text;attention
Oh;0.05205526304398681
hello,;0.0694327282382353
human;0.045228369588191146
child.;0.06440947145040664
I've;0.07903957978260076
sure;0.03586594043417502
had;0.03338101258833614
a;0.03169502371999981
doozy;0.06242136150909706
of;0.030869636232824425
a;0.03015541181000492
day;0.03368797594042731
today!;0.041567163454018834
Would;0.03190118443262314
you;0.03100897264444468
like;0.030403351819311905
for;0.029823077276878187
me;0.030428866701673954
to;0.028781833927656195
tell;0.029381506718521244
you;0.028843514077565982
about;0.02849022278282951
my;0.02803844980960052
adventures;0.032154063650307485
in;0.026907323257103204
Fillydelphia?;0.03402869510917974
