text;attention
Oh;0.04157244771217139
hello,;0.042739509869878185
human;0.041064416580540504
child.;0.044931342868602744
I've;0.045062931791806406
sure;0.03836405564988597
had;0.03761467019170417
a;0.03707637525708159
doozy;0.04350373201100362
of;0.036936601188958945
a;0.03664226995761295
day;0.037849208952798814
today!;0.03948979014244661
Would;0.03733388148513371
you;0.0370119976967093
like;0.03683698694355075
for;0.036702160849798965
me;0.036801145357121416
to;0.036328486077019724
tell;0.036725516464791635
you;0.0363677816925378
about;0.03625588042900267
my;0.036068373329171254
adventures;0.03707456854996808
in;0.03583938804534837
Fillydelphia?;0.037806480905354524
