text;attention
Oh;0.04105587602024476
hello,;0.04259573896073674
human;0.043666474718325264
child.;0.04921705655674198
I've;0.045957431932234644
sure;0.03824647141871148
had;0.040111852143753325
a;0.03561641708881475
doozy;0.04555282821546171
of;0.03364694970893321
a;0.03315954973120728
day;0.04265648139171287
today!;0.04407305387355225
Would;0.034894027984738986
you;0.03495481523780075
like;0.03580874871503232
for;0.03507057706858132
me;0.034435966997423184
to;0.034926261760342726
tell;0.035560580499722216
you;0.03418369190853038
about;0.03460260516284411
my;0.03462604643588491
adventures;0.03662682708226522
in;0.03376278636293731
Fillydelphia?;0.0449908830234662
