text;attention
Oh;0.05425440690039796
hello,;0.06930886540914613
human;0.04439816847196023
child.;0.0663492416816139
I've;0.08876146523971391
sure;0.035478725622158605
had;0.032391386475073954
a;0.030362085618986692
doozy;0.06534278629742422
of;0.029635721857552425
a;0.028896401426062472
day;0.032372662390561344
today!;0.04137350553576908
Would;0.030898575952481924
you;0.03002204369832504
like;0.029376519014375456
for;0.028681735121990837
me;0.02955296747321641
to;0.027505656586799397
tell;0.028339561896990013
you;0.027968709637435675
about;0.027264754436170623
my;0.026613784497321782
adventures;0.03221050820708139
in;0.025562127197931116
Fillydelphia?;0.037077633353459524
