text;attention
Dog;0.005309077517672301
behaviorists;0.01112961014309759
believe;0.006480592640974328
that;0.009050415812981353
a;0.008113205497570313
dog’s;0.1550633850536202
need;0.01044549309245615
to;0.008478467625467407
perform;0.008151523071079
the;0.008542407650927052
bedtime;0.01407256483047289
ritual;0.008954836741027452
of;0.007849291812098572
turning;0.008704531473536139
around;0.008461778517585032
in;0.008342926081101069
circles;0.00787914748902384
before;0.008538188715562372
lying;0.009243186327203032
down;0.007454257645171896
is;0.010524385921490216
inherited.;0.03560564599068546
Canine;0.010568190705172563
ancestors,;0.018567067719029256
such;0.011062073872466492
as;0.00774904100348187
wild;0.006596172970377417
wolves,;0.02123256123410303
did;0.009806288778578316
the;0.00830848385128805
same;0.008191009227267485
thing,;0.023492367362251302
and;0.009857512104899824
domestic;0.007632438145667197
dogs;0.006403553470248331
retained;0.005444275546711729
this;0.008435531493443572
genetic;0.00889176093793138
predisposition.;0.10433893986455209
Turning;0.007730004993244962
in;0.007923818408293594
circles;0.007834023286841602
before;0.008969407677806058
lying;0.008543196387289401
down;0.007865816952302622
is;0.011652170767455637
an;0.010218633903206029
act;0.009570171591840758
of;0.007813038953723024
self-preservation;0.03899742422195207
in;0.008129776954520065
that;0.010102078134028487
the;0.009389196950311941
dog;0.006266784408624715
may;0.009016240193828616
innately;0.009818336295911535
know;0.008504678932291478
that;0.00907675750008213
he;0.00821616338632081
needs;0.009803185572780152
to;0.008118345212661665
position;0.008203424352566917
himself;0.008678862382408338
in;0.007561063548880864
a;0.00911719472581021
certain;0.00774497707386531
way;0.008095214361563996
to;0.008059894529597317
ward;0.00825689473973093
off;0.008456926944490486
an;0.009474861606819512
attack;0.009224609799231093
in;0.008011706834061648
the;0.009076458322663508
wild.;0.02350647215471887
