text;attention
Dog;1.0239292194394319e-06
behaviorists;4.756864653468429e-06
believe;1.021182489920153e-06
that;5.543941633971917e-07
a;6.557185515637795e-07
dog’s;1.7378370969581406e-06
need;7.438688954652565e-07
to;4.6190130325710646e-07
perform;6.189215781981142e-07
the;5.326760321185875e-07
bedtime;9.044980132690734e-07
ritual;1.0685850762168842e-06
of;4.605762597646158e-07
turning;5.004280117915991e-07
around;4.33246552821636e-07
in;4.3591725764769333e-07
circles;5.500152793581757e-07
before;4.595628697068962e-07
lying;4.88642440956587e-07
down;4.2635118452976777e-07
is;5.55384298739242e-07
inherited.;0.4908134252711597
Canine;7.031707901239299e-07
ancestors,;9.342610036573113e-07
such;4.864191766055494e-07
as;4.391492477681271e-07
wild;4.4960546395501204e-07
wolves,;8.512001515645622e-07
did;4.913339613553588e-07
the;4.331137435182513e-07
same;4.397195398578392e-07
thing,;7.127241205157732e-07
and;4.6454083809664987e-07
domestic;5.248990110578889e-07
dogs;7.368506905528692e-07
retained;6.911379446902093e-07
this;5.195264404893944e-07
genetic;5.960760272926598e-07
predisposition.;0.5084018243143311
Turning;6.53814692329098e-07
in;4.3006638676343747e-07
circles;6.374362819021386e-07
before;5.04294916470515e-07
lying;5.586162240668629e-07
down;4.3216585279912373e-07
is;5.9847440367174e-07
an;5.791234857023531e-07
act;6.520228772971241e-07
of;4.965569128819521e-07
self-preservation;1.5249407328615258e-06
in;6.180914328747858e-07
that;5.057998631479667e-07
the;6.044299706731743e-07
dog;9.137769275295862e-07
may;6.712487839126701e-07
innately;8.576191879695915e-07
know;5.987622912475683e-07
that;4.582583142833423e-07
he;5.349745309345108e-07
needs;5.386701981197462e-07
to;4.791820437203902e-07
position;9.261281397498274e-07
himself;4.7649030163754585e-07
in;4.965120161134937e-07
a;4.7438807165020546e-07
certain;7.031911597701097e-07
way;4.821672238290682e-07
to;4.548230062581545e-07
ward;5.539310734865397e-07
off;4.802051782898431e-07
an;5.464193961762545e-07
attack;8.240567156500287e-07
in;4.5107564040694766e-07
the;4.17604156874766e-07
wild.;0.0007357508667383291
