text;attention
Dog;0.009771251627706166
behaviorists;0.016219852422584734
believe;0.016082449898460274
that;0.012051008750845674
a;0.010631282301510368
dog’s;0.02542372762778446
need;0.012514768197984902
to;0.010353628815836945
perform;0.01287681998722672
the;0.011480156198667515
bedtime;0.010144008573711437
ritual;0.013042553122743942
of;0.012000325631384865
turning;0.008648867655129884
around;0.007987564682157864
in;0.008463895533356079
circles;0.0107458641390423
before;0.011840073515668268
lying;0.008165846120342858
down;0.007292931428046278
is;0.012737706662418274
inherited.;0.07598977737385634
Canine;0.009930642725899929
ancestors,;0.029401641000111004
such;0.009603506147902953
as;0.009405739287216608
wild;0.00777910485099335
wolves,;0.012046713746600931
did;0.011764443775608781
the;0.007230991773779387
same;0.012697598508704012
thing,;0.016250867047563622
and;0.019868527082363776
domestic;0.008187822437064424
dogs;0.009455221436822625
retained;0.016044128115063033
this;0.011637091242303674
genetic;0.010418910141241999
predisposition.;0.07206719438205544
Turning;0.009560980954516725
in;0.008227403022795444
circles;0.009843263308483431
before;0.009694383078139036
lying;0.008021125723288046
down;0.007226177267749593
is;0.014783740889970384
an;0.011450549784132564
act;0.010280740687621285
of;0.007992980204284647
self-preservation;0.014572548245012617
in;0.014130637932276627
that;0.018175611585433498
the;0.010719929477124197
dog;0.009716443987315903
may;0.013179584498381035
innately;0.013343306638024117
know;0.01389715380151357
that;0.011607616289903889
he;0.009778143116918625
needs;0.013845426364312624
to;0.01072362712330281
position;0.01038777742580595
himself;0.0078849886776962
in;0.012836982300734394
a;0.008107355697467863
certain;0.011443729486628479
way;0.010031940518493751
to;0.011643182860900023
ward;0.012044888267987408
off;0.008454428322743584
an;0.010563736515924044
attack;0.01108548109642752
in;0.009275014848249986
the;0.008104782390706704
wild.;0.01910983364197168
