text;attention
Sure,;0.011126675279670338
I;0.007086439974570113
can;0.007713208310857561
explain;0.008293070587475236
it;0.008222592411242527
to;0.006668388267616718
you;0.007812850716650749
in;0.006873774032434694
a;0.006400983279774961
way;0.007472781306655294
that;0.0064406609850531146
you;0.006640429798493078
can;0.0061912866912097655
understand!;0.020447447814501175
Artificial;0.008197459123686824
intelligence;0.010507300978442248
(Al);0.026439316717133628
is;0.008164137851423026
a;0.007184593260812695
computer;0.007547311923276103
program;0.008829907682713974
or;0.0071021118071143
machine;0.006947979121674711
that;0.007093016809482204
can;0.007107088075325068
do;0.007854301222151161
things;0.01006182678664324
that;0.007092253421453618
would;0.006719898378148308
normally;0.006671543311189961
require;0.006642101969088092
human;0.006863981904600737
intelligence;0.008086240404945894
to;0.0064541590743081995
do.;0.017293026149977367
It;0.00676824617943825
can;0.007221421876891908
learn;0.008265348424402299
from;0.006765489675230826
experience;0.007772242488495868
and;0.006756945875212419
improve;0.007178727336666974
over;0.006401370351973216
time,;0.008128219584573148
just;0.006998404942634375
like;0.007114970101827522
how;0.006857976529610597
you;0.006802074107490557
get;0.00643899663874125
better;0.007009401703506935
at;0.00691409564394735
a;0.00641218463061744
game;0.007362353341477115
when;0.006662033813902711
you;0.0061618228120674245
play;0.0063872877315057554
it;0.006342578695370798
more.;0.017184956927552807
For;0.006912599220398777
example,;0.011288829713898772
have;0.006587865290351004
you;0.006905231851361984
ever;0.006440318465355212
played;0.006967584813398095
a;0.006361133780128245
game;0.007084566523561929
where;0.006654142889165038
the;0.007004697472478977
computer;0.00771079595669415
is;0.006387520065239108
your;0.006303703326768855
opponent?;0.009797825966289763
The;0.006804770177656368
computer;0.006895983894529029
makes;0.0070119891545836754
decisions;0.007493250158213767
and;0.006514353094257711
plays;0.006990164554901176
the;0.0062523752123110265
game;0.00674835102111643
like;0.0066253337391627065
a;0.006393518169880339
real;0.00641247415061364
person;0.0067398173150639935
would,;0.007459542805274032
but;0.006481480662124749
it's;0.007771037985467132
actually;0.006664455002452493
just;0.006380550305246987
a;0.006371902587156105
program;0.00699172475680947
that's;0.0070003615385476475
been;0.006070939998179076
designed;0.0063683597054173344
to;0.006233863101370779
do;0.005980432359081532
that.;0.008600073297468048
That's;0.007036793835846306
an;0.006259593673312051
example;0.006648828647912482
of;0.006142178674756716
AI!;0.01049646856588105
AI;0.006287212821792745
is;0.0062285682893109115
used;0.007149244158244638
in;0.006927402554702999
lots;0.007678997458243573
of;0.006319505733299937
things;0.006694594141231365
like;0.006765414771101889
voice;0.006243769421381156
assistants;0.0072343344793806726
(like;0.007148813249131087
Siri;0.0065192832752165005
and;0.005839665187788217
Alexa),;0.007883246479254811
self-driving;0.006991802635394373
cars,;0.00747916567958779
and;0.006261760598335855
even;0.006429441888461154
in;0.006166797607327364
robots;0.006720772006468631
that;0.006396151807769411
can;0.006222584037760369
do;0.006334043130150194
things;0.006197059940800293
like;0.00622892697509075
vacuum;0.006462301238754288
the;0.00599767778895973
floor;0.006157316181634757
or;0.006048599222444553
play;0.0061440949246451635
games;0.006183388921130046
with;0.005937311684369372
you.;0.00631567338821748
