text;attention
Sure,;0.014722758576772549
I;0.0066954370088575625
can;0.007423150258079066
explain;0.0074708017835731725
it;0.006933371055410214
to;0.005802999675888096
you;0.006688908664819538
in;0.005586090529705101
a;0.005169187214300648
way;0.006046250108926819
that;0.005274948251659529
you;0.005438214817438671
can;0.004972784774606219
understand!;0.012032354011515145
Artificial;0.016796163659437223
intelligence;0.033832536155778394
(Al);0.0277022057143645
is;0.008686219158830616
a;0.006384146169873141
computer;0.010236941781539487
program;0.009711987362181354
or;0.0063101501704972114
machine;0.007031376330930836
that;0.008173558983741386
can;0.006891549215709968
do;0.0071282416656742315
things;0.007826648785754153
that;0.006759138238550266
would;0.00551540727844624
normally;0.0058285292886028186
require;0.00637606931789274
human;0.007880267387444715
intelligence;0.008228243134190688
to;0.005345690784614157
do.;0.017165720699683865
It;0.0072432158168799
can;0.007017868231958482
learn;0.008848014043902662
from;0.005822433654245477
experience;0.007367914397509518
and;0.00636053935807048
improve;0.006646258999087718
over;0.00553325664788482
time,;0.008442647787449525
just;0.005746609249354698
like;0.006422558422093856
how;0.007784851416257843
you;0.008281061322140062
get;0.006146500995257774
better;0.0061843187869500185
at;0.005905399839374288
a;0.005584666737584759
game;0.010215242176316893
when;0.006111804436538719
you;0.005120386827830663
play;0.00537911328581803
it;0.0053012925602450986
more.;0.010724239429862822
For;0.008497598939287887
example,;0.01528410866673028
have;0.006183059360744127
you;0.007027060479211699
ever;0.0066788308021586
played;0.007357376564865733
a;0.005801335253061737
game;0.008400989596688389
where;0.0074249187370525275
the;0.0063998295139700385
computer;0.009860423539934897
is;0.005638342268351171
your;0.005660051653986893
opponent?;0.022361514401617186
The;0.0069310140080957846
computer;0.008441622788453243
makes;0.007377856698864238
decisions;0.007674886164692666
and;0.006673087052826493
plays;0.006756780817763798
the;0.00536271153013258
game;0.00635927398910781
like;0.0062994860094890085
a;0.005378184930176914
real;0.005514979681405382
person;0.006432153166297679
would,;0.008472702691044307
but;0.007042334967263222
it's;0.0067491474550694895
actually;0.0059307091495005475
just;0.005588748657766772
a;0.005418975396119536
program;0.007489719093870658
that's;0.00602718323136124
been;0.005157727780958528
designed;0.00580403500423773
to;0.005118208972559601
do;0.00499046600258884
that.;0.008180429675653788
That's;0.006478663377032241
an;0.0051916293564139675
example;0.005473614920125694
of;0.005183009419663414
AI!;0.01084818509007229
AI;0.006530213812194987
is;0.005824254098265883
used;0.006471712491694499
in;0.006090296686937695
lots;0.007313650783657401
of;0.005598173017278182
things;0.005820026013237546
like;0.007384583830507832
voice;0.006411395125074365
assistants;0.007978501417416663
(like;0.007402536893209442
Siri;0.006414610567899593
and;0.005195635044779444
Alexa),;0.00855272767238724
self-driving;0.007210244369446365
cars,;0.0070244656873219204
and;0.00566079466563351
even;0.005998516844722433
in;0.005439252659832272
robots;0.009166057271554066
that;0.006298962801752743
can;0.005653765813105182
do;0.005462980774181368
things;0.0052485212655129605
like;0.005869937350723731
vacuum;0.0061768476247236505
the;0.005263538043389823
floor;0.005276282625252486
or;0.005476075909243294
play;0.005209779724350117
games;0.005304301085032666
with;0.004880922379821035
you.;0.005209226355686539
