text;attention
Sure,;0.011379969199467514
I;0.007443608294265855
can;0.008074132660220733
explain;0.008294178745401788
it;0.007995188277148084
to;0.007219853429454515
you;0.008243173704449162
in;0.006768906890176661
a;0.006415420429440671
way;0.007599700906318044
that;0.006694108819316718
you;0.006846284399994408
can;0.006433190514414691
understand!;0.01333882104736194
Artificial;0.008849775168117344
intelligence;0.014109853063572974
(Al);0.019009519477450807
is;0.008381620646828637
a;0.007164485492517237
computer;0.008590956953213876
program;0.00981306546963809
or;0.007581111062163149
machine;0.007307554822930474
that;0.007643374720783798
can;0.007368369727705259
do;0.007819398248587241
things;0.008761428418441942
that;0.007524306032111009
would;0.006524522051412266
normally;0.006842732661140358
require;0.007040033206757252
human;0.007455030553157268
intelligence;0.008120347793825594
to;0.006799553456214541
do.;0.01567373266670136
It;0.007428666407604751
can;0.007333402380766716
learn;0.008109796934341978
from;0.0067777423363043965
experience;0.008240038377949012
and;0.007008919774397304
improve;0.007586236089326738
over;0.006556781023515695
time,;0.008279873847291026
just;0.006771212643475285
like;0.006981645250460069
how;0.0074882433832401665
you;0.007791520069839761
get;0.006717402873664386
better;0.00717028347145718
at;0.006546837112725904
a;0.006251162454225166
game;0.007869949207316308
when;0.0070230129948471755
you;0.006534250815222833
play;0.00654406522186706
it;0.006503349091516724
more.;0.012840217710404042
For;0.0071445748709579775
example,;0.009274770687490289
have;0.006491189962366924
you;0.006938730243555385
ever;0.006837501019906273
played;0.006854975280887187
a;0.006358964521578497
game;0.007232129744467929
where;0.007230539599754313
the;0.006857721851236473
computer;0.007907149727107344
is;0.0067150675138128646
your;0.006822048132795882
opponent?;0.00990824997333444
The;0.0068630853441548345
computer;0.007395631421020183
makes;0.007079834612740373
decisions;0.008282386980291054
and;0.006866723979031684
plays;0.007197278149264655
the;0.006235767422643568
game;0.00705746283793583
like;0.006961866065386095
a;0.006243132207735181
real;0.006527698174541661
person;0.0069538067211557
would,;0.007483130141152847
but;0.0068194173649098
it's;0.006866143274163479
actually;0.006783176292738764
just;0.0065049805877413335
a;0.006264347737350485
program;0.007182549135045254
that's;0.006699100673103975
been;0.0062566747273528345
designed;0.006844667510176997
to;0.006270963536230539
do;0.006122672709767143
that.;0.007531332507792745
That's;0.006880725161576934
an;0.0062447107761408145
example;0.006601120066499258
of;0.006223625740973738
AI!;0.008735120207452445
AI;0.0068689904818993635
is;0.006438442923788273
used;0.0071155789864054166
in;0.006543384218335189
lots;0.006997182815120135
of;0.006485845619172433
things;0.006524968174191791
like;0.007208484607669669
voice;0.006716085224551403
assistants;0.00745899802739366
(like;0.007465460676078943
Siri;0.0070231285305552725
and;0.006307588801057704
Alexa),;0.007919545448757004
self-driving;0.006962110480853623
cars,;0.007157755195778197
and;0.006395888213467497
even;0.006548740745530684
in;0.006263258530260261
robots;0.007146265694893894
that;0.006455480963554544
can;0.006417549445792298
do;0.006257690056527644
things;0.006221598188498359
like;0.006412389518982857
vacuum;0.006942365120808895
the;0.00622553815578898
floor;0.006304852112570748
or;0.006291640733002141
play;0.006195618124377531
games;0.006421468750976916
with;0.006067486320894125
you.;0.006203955434681779
